learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.184963367,9.155085970558847E-8,61000.0,89.16065573770491,78.28985962572635,78.0324927738463,77.3987352589301,969.0,1408.0,1.0,0.0
62000.0,1.196258509,9.242464954424442E-8,62000.0,89.05483870967743,78.08357166916944,77.79304928333006,77.26557003584709,1969.0,1408.0,0.0,0.0
63000.0,1.207711544,9.331115172118155E-8,63000.0,89.0111111111111,77.99892638348324,77.71877313250297,77.21873046168021,2969.0,1408.0,0.0,0.0
64000.0,1.219199339,9.4200344435227E-8,64000.0,88.94999999999999,77.88056464147677,77.60395224372168,77.15393312873525,3969.0,1408.0,0.0,0.0
65000.0,1.230488225,9.50741409454267E-8,65000.0,88.87384615384616,77.7314549806767,77.4472198833692,77.07256760612499,4969.0,1408.0,0.0,0.0
66000.0,1.241760186,9.594711730436732E-8,66000.0,88.8,77.5863824203739,77.29729729729729,76.9769832123836,5969.0,1408.0,0.0,0.0
67000.0,1.253306621,9.684135077315279E-8,67000.0,88.73134328358209,77.45072171616364,77.1496020096244,76.87878973479512,6969.0,1408.0,0.0,0.0
68000.0,1.26467117,9.772149776860657E-8,68000.0,88.6735294117647,77.33733246144357,77.0356897939712,76.82493831618223,7969.0,1408.0,0.0,0.0
69000.0,1.276063861,9.860382426953357E-8,69000.0,88.58695652173914,77.1660482650526,76.86409307244844,76.70600763155561,8969.0,1408.0,0.0,0.0
70000.0,1.28744462,9.948522667624884E-8,70000.0,88.52714285714286,77.04786994752912,76.72646129770771,76.62825213899075,9969.0,1408.0,0.0,0.0
71000.0,1.298666043,1.0035477673541755E-7,71000.0,88.44788732394366,76.89018685001939,76.56772276662001,76.49991404504041,10969.0,1408.0,0.0,0.0
72000.0,1.309875536,1.0122340233676964E-7,72000.0,88.37222222222222,76.74019910004314,76.41756570237457,76.40094711917915,11969.0,1408.0,0.0,0.0
73000.0,1.321056259,1.0208979854571737E-7,73000.0,88.3054794520548,76.60790224302487,76.25907283294863,76.3104586952299,12969.0,1408.0,0.0,0.0
74000.0,1.332234452,1.0295599870451623E-7,74000.0,88.23108108108109,76.46004053949017,76.10896222533125,76.20881822652026,13969.0,1408.0,0.0,0.0
75000.0,1.34343186,1.038236878370742E-7,75000.0,88.19333333333333,76.38528792012758,76.04555537520964,76.1815100734325,14969.0,1408.0,0.0,0.0
76000.0,1.354626865,1.0469119076073584E-7,76000.0,88.11973684210527,76.23850634129764,75.90017349526225,76.06436562218335,15969.0,1408.0,0.0,0.0
77000.0,1.365851313,1.0556097522769123E-7,77000.0,88.06233766233767,76.12404964510735,75.7946017116524,75.98181390609078,16969.0,1408.0,0.0,0.0
78000.0,1.377080449,1.0643112296859838E-7,78000.0,88.01282051282051,76.02541939081003,75.67637877211239,75.93864999099308,17969.0,1408.0,0.0,0.0
79000.0,1.388269952,1.0729819954130385E-7,79000.0,87.96455696202531,75.9290428335391,75.57918528792315,75.87781611528314,18969.0,1408.0,0.0,0.0
80000.0,1.401221769,1.0829958650555462E-7,80000.0,87.83375,75.66749771882792,75.30384917916318,75.6541097603682,65.0,1408.0,3.0,0.0
81000.0,1.413731292,1.0926677692070604E-7,81000.0,87.85555555555555,75.71107417980126,75.37055583375061,75.67086290900995,937.0,1408.0,2.0,0.0
82000.0,1.425143365,1.1014961251723062E-7,82000.0,87.92682926829268,75.8535660303184,75.51323274795944,75.79817141739598,1937.0,1408.0,0.0,0.0
83000.0,1.436359669,1.1101779094445001E-7,83000.0,87.9987951807229,75.99728946522255,75.65500048880634,75.90993736245132,2937.0,1408.0,0.0,0.0
84000.0,1.447500721,1.1188014462200096E-7,84000.0,88.08095238095238,76.16143188255353,75.80882885930365,76.05586645621084,3937.0,1408.0,0.0,0.0
85000.0,1.458637256,1.127421486690537E-7,85000.0,88.13764705882353,76.27454217989849,75.92291895505994,76.14789582002697,4937.0,1408.0,0.0,0.0
86000.0,1.469779878,1.1360510814723248E-7,86000.0,88.20813953488373,76.41531139598905,76.06165757854733,76.27503275313494,5937.0,1408.0,0.0,0.0
87000.0,1.48094769,1.1447001850817974E-7,87000.0,88.26206896551724,76.52265402877235,76.16635937171796,76.35290031260854,6937.0,1408.0,0.0,0.0
88000.0,1.492984243,1.1540221000637032E-7,88000.0,88.31931818181819,76.63675443972514,76.29491259628247,76.44969871927051,7937.0,1408.0,0.0,0.0
89000.0,1.504073453,1.1626103290057018E-7,89000.0,88.36741573033707,76.73244331226017,76.39588700668018,76.52434185165869,8937.0,1408.0,0.0,0.0
90000.0,1.519035793,1.1741981699274647E-7,90000.0,88.42555555555556,76.84847858305113,76.52030834422757,76.63249512102112,9937.0,1408.0,0.0,0.0
91000.0,1.530603254,1.1831618159792905E-7,91000.0,88.47252747252747,76.94181159547716,76.62603890461017,76.70338456071778,10937.0,1408.0,0.0,0.0
92000.0,1.542378279,1.192286303742975E-7,92000.0,88.52608695652174,77.04854463281387,76.74633770239014,76.79898017495275,11937.0,1408.0,0.0,0.0
93000.0,1.553810035,1.2011447917495336E-7,93000.0,88.56881720430107,77.1336030488074,76.81958920238978,76.87153268791472,12937.0,1408.0,0.0,0.0
94000.0,1.564935377,1.2097658390038542E-7,94000.0,88.62127659574467,77.23838237493246,76.93883271167073,76.97358506813632,13937.0,1408.0,0.0,0.0
95000.0,1.576046949,1.2183762158607442E-7,95000.0,88.67368421052632,77.34282619118312,77.04484362333062,77.06783742886981,14937.0,1408.0,0.0,0.0
96000.0,1.587178403,1.2270019993147087E-7,96000.0,88.71979166666667,77.43454430253631,77.1400223765595,77.14822317886384,15937.0,1408.0,0.0,0.0
97000.0,1.598306951,1.2356255309041174E-7,97000.0,88.75051546391752,77.49535928957917,77.19826145101972,77.19254242956274,16937.0,1408.0,0.0,0.0
98000.0,1.609548327,1.244336493110905E-7,98000.0,88.7734693877551,77.54099690528746,77.2417930207062,77.22860395322363,17937.0,1408.0,0.0,0.0
99000.0,1.620872534,1.2531116412065507E-7,99000.0,88.81616161616162,77.62585742700047,77.32634338138925,77.3007770055559,18937.0,1408.0,0.0,0.0
100000.0,1.63204216,1.2617670042110397E-7,100000.0,88.86500000000001,77.72310130783454,77.42478306706676,77.38948565394847,19937.0,1408.0,0.0,0.0
