learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.668606784,6.17789572964112E-8,15000.0,91.16666666666666,82.17449525166222,82.2028206850235,80.74967310765653,55.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700230232,6.469512690284186E-8,16000.0,91.16250000000001,82.1659706161033,82.19816190356288,80.7488087134105,19.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728044811,6.726006004661115E-8,17000.0,91.25882352941177,82.35801505363717,82.39753612887942,80.95116010767852,13.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759303366,7.016011266265272E-8,18000.0,91.23333333333333,82.30391335461682,82.29949523275378,80.87968011632134,192.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788900398,7.290656663453207E-8,19000.0,91.17894736842105,82.1988166562191,82.21184461897685,80.78202041050338,152.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817063691,7.551945234025311E-8,20000.0,91.265,82.37118197844379,82.41039065646395,80.96120313862248,293.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850368408,7.863001855558612E-8,21000.0,91.13333333333333,82.11449925977026,82.13051823416507,80.72264209545502,354.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.880751397,8.146713772572163E-8,22000.0,91.05909090909091,81.96336037175969,82.01846603894325,80.53438891637803,689.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.907599657,8.399035856656316E-8,23000.0,91.19130434782609,82.22699864376261,82.26540616246498,80.79438809365817,1689.0,6928.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.940981328,8.710749028540941E-8,24000.0,91.0875,82.01457500499595,82.05386357915933,80.57220708446866,741.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.966967845,8.956585838660806E-8,25000.0,91.232,82.3066342424331,82.3268564057083,80.874269260972,1741.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.995628727,9.222662873637967E-8,26000.0,91.19615384615385,82.22973181985772,82.24342564579939,80.76470588235296,206.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021670962,9.464273056000265E-8,27000.0,91.22222222222223,82.28917850705709,82.32662192393737,80.86703802373457,165.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04858775,9.71399701622439E-8,28000.0,91.23928571428571,82.32387576102761,82.34870835432108,80.9001012224558,311.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075261349,9.959968735367474E-8,29000.0,91.27586206896552,82.4014822648389,82.4317755711409,80.99316354894448,48.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092002247,1.011528456823238E-7,30000.0,91.38,82.60817633614398,82.63263935527199,81.19956379498363,278.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108943189,1.0271506180008252E-7,31000.0,91.3967741935484,82.64272030940916,82.67169124813203,81.2381287372494,474.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130711286,1.0473462497730221E-7,32000.0,91.4125,82.67497093305542,82.69957189624779,81.27682768958233,506.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148734414,1.0640674384222261E-7,33000.0,91.44848484848484,82.74826659871344,82.78008298755186,81.36555731642893,331.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167742457,1.0818204120852052E-7,34000.0,91.43235294117648,82.7160822511075,82.75719190245059,81.33768979434942,730.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.184940833,1.0980903642880418E-7,35000.0,91.50571428571429,82.86500140597394,82.9294901240239,81.50544323483672,1730.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.200790118,1.113176554767539E-7,36000.0,91.65277777777779,83.16013804614602,83.23102678571429,81.81433067053983,2730.0,11536.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.220743424,1.1323013157320518E-7,37000.0,91.77837837837838,83.41384995488507,83.47547395295778,82.08691555764928,3730.0,13840.0,0.0,35.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.238982484,1.149772066565189E-7,38000.0,91.91842105263159,83.69772043846649,83.72031382527567,82.40114613180516,4730.0,13840.0,0.0,29.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.256462301,1.1659924473207236E-7,39000.0,92.03846153846153,83.93739319948264,83.95348837209302,82.64393515930686,174.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.273830001,1.182108789205075E-7,40000.0,92.03,83.92347254223537,83.92578026521454,82.64750707598519,183.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.290130626,1.1972349397850946E-7,41000.0,91.9829268292683,83.83244891409198,83.80149812734084,82.56880733944955,324.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309332864,1.215050062891634E-7,42000.0,91.90714285714286,83.67785045776427,83.66572156278532,82.39863290352648,109.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326840029,1.231194368998851E-7,43000.0,91.88837209302325,83.64175688394873,83.609792772896,82.36245954692556,15.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343086029,1.2461756864776006E-7,44000.0,91.84545454545454,83.55197908109126,83.5254143900087,82.2604568377336,73.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.359530966,1.261340454550667E-7,45000.0,91.81777777777778,83.49646723698336,83.47322590780556,82.20740311201314,41.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.375722678,1.276271710121052E-7,46000.0,91.78695652173913,83.43533578691694,83.40216149723221,82.14893214893215,235.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.391576438,1.2908913218280506E-7,47000.0,91.82127659574468,83.50365085495845,83.4687997247667,82.22263330712669,25.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.409254899,1.3072927412380773E-7,48000.0,91.78958333333334,83.43470034324974,83.40421948035541,82.130225809377,182.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.426880832,1.3236454271209736E-7,49000.0,91.74897959183673,83.3487495546095,83.30856246387582,82.02152258982568,290.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.444765164,1.340237845997264E-7,50000.0,91.74600000000001,83.34245995929385,83.29082149074863,82.00880596364271,369.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.461977281,1.3562098147741E-7,51000.0,91.79607843137255,83.44225257920299,83.37241187457775,82.11736547420611,597.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.479089579,1.3720859691841113E-7,52000.0,91.78846153846155,83.42945896426784,83.33788582354549,82.11593231697101,194.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.494762218,1.3865385593963993E-7,53000.0,91.80943396226415,83.47196624270529,83.39263169975898,82.16442746209786,478.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.51264565,1.4033351878447664E-7,54000.0,91.82222222222222,83.49872051352439,83.43399482312338,82.1978553575748,753.0,6704.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.528109393,1.4178681365777633E-7,55000.0,91.89454545454545,83.64393515374428,83.58313386116737,82.35573497981477,1753.0,6928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.545917208,1.4343928827878708E-7,56000.0,91.91964285714286,83.69411970317893,83.63886177098023,82.40668740279938,706.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.56954466,1.4563277359170425E-7,57000.0,91.94736842105263,83.75452667698589,83.69912635840613,82.48960439476596,501.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.586090262,1.4716781308294376E-7,58000.0,91.95172413793104,83.76397374447022,83.70794359905068,82.49653155348908,479.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.603002457,1.487273782839626E-7,59000.0,91.94067796610169,83.74073772342328,83.67381974248926,82.46875345647605,84.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.618862562,1.5019881990997328E-7,60000.0,91.95666666666666,83.77323223176074,83.69869954399593,82.5081551286698,391.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.637509058,1.5192989167824388E-7,61000.0,91.93606557377049,83.73134700764277,83.67787105551314,82.46970776906628,781.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.660281082,1.540439622174369E-7,62000.0,91.97096774193548,83.80169869878353,83.74849009173712,82.54802972935072,376.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.681383231,1.5601445009336498E-7,63000.0,91.96031746031747,83.77720157769946,83.72638478344686,82.50915118447408,662.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.698199858,1.5757463427732182E-7,64000.0,91.915625,83.6853687736902,83.61932501741278,82.40554969905125,156.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.714354871,1.5908346672427116E-7,65000.0,91.91846153846154,83.68816298412814,83.6248012718601,82.39906181940023,537.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.73277659,1.6080400309002854E-7,66000.0,91.90303030303029,83.65989085744403,83.600822413846,82.37350748730127,222.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.750556407,1.624538796391007E-7,67000.0,91.89253731343283,83.63994317421846,83.58019466779517,82.3556161891769,564.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.766542698,1.639370283334454E-7,68000.0,91.93529411764706,83.72657688715886,83.67079561696046,82.44839174267882,959.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.78636824,1.657652490578716E-7,69000.0,91.90434782608695,83.66256861467706,83.60097466459207,82.37243207422132,7.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.804279254,1.6744854040730744E-7,70000.0,91.90857142857143,83.67181662682424,83.61632582222094,82.3836775317243,1007.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.82208589,1.6910090562311725E-7,71000.0,91.90704225352113,83.66979736736558,83.61328960501926,82.3817992273257,208.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.838765702,1.7065847664483305E-7,72000.0,91.89444444444445,83.64491786455659,83.58553186701918,82.3536526366715,604.0,4400.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.857335878,1.7238134859106193E-7,73000.0,91.84794520547945,83.5532075080091,83.48870761888908,82.27075016385629,229.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.874967287,1.740072364146904E-7,74000.0,91.88783783783784,83.63631131480287,83.56333169048793,82.36849061591329,9.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.890967599,1.7549168592533097E-7,75000.0,91.88533333333334,83.63134941202469,83.56068177520865,82.36350991074532,176.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.907984918,1.7707048956753273E-7,76000.0,91.89078947368421,83.64251218509354,83.56051108325109,82.37581858217278,292.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.92269273,1.7843502572945216E-7,77000.0,91.91038961038961,83.68081119259169,83.59926276987888,82.41339394110506,455.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.938574425,1.7990942359202023E-7,78000.0,91.93589743589745,83.73126486383576,83.65512044279293,82.46543264942017,440.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.955164336,1.8144857390768412E-7,79000.0,91.93417721518988,83.73035657134217,83.64098482709045,82.4747655326054,161.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.970732668,1.8289294591861052E-7,80000.0,91.93875,83.73939666328587,83.65189616710606,82.48506246605106,544.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.987208828,1.8443177258554846E-7,81000.0,91.94320987654321,83.74699213231443,83.65926333976012,82.4871189351653,721.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.003423235,1.8592699097159214E-7,82000.0,91.93536585365854,83.73233852081175,83.64535674539384,82.47283328915982,91.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.018877105,1.8736074362335312E-7,83000.0,91.95421686746988,83.76990790816401,83.67396831605713,82.51283125589191,544.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.034888594,1.8883724984036965E-7,84000.0,91.96428571428571,83.79309871246613,83.69840848165768,82.54776740698605,11.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.051803824,1.9040658204438372E-7,85000.0,91.9364705882353,83.73507994823665,83.64278554722927,82.48313228378656,210.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.075617112,1.9261589044526633E-7,86000.0,91.90348837209302,83.66879656830312,83.56852935623937,82.41400212153357,337.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.099267491,1.9481008475429067E-7,87000.0,91.88735632183908,83.63526691312045,83.5481690403487,82.3752684412925,337.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.11612916,1.9637444776768898E-7,88000.0,91.9,83.65963195931222,83.57338741271634,82.39826155669697,328.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.132642126,1.979064594120822E-7,89000.0,91.87640449438203,83.61398320390879,83.5318770926816,82.35724743777453,365.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.148585679,1.9938659994273341E-7,90000.0,91.87222222222222,83.60443183033408,83.52737181075057,82.34285990151588,553.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.164787004,2.0091018573965876E-7,91000.0,91.88461538461539,83.62964361667774,83.55160586217649,82.36965240641712,886.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.180654548,2.023823175284556E-7,92000.0,91.9141304347826,83.68842935980972,83.61237167907653,82.43157074368844,582.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.198441878,2.0402258367291754E-7,93000.0,91.86451612903225,83.58854482808019,83.50627833972794,82.32201686955302,28.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.215466627,2.0561264699829947E-7,94000.0,91.83191489361701,83.52366728815093,83.43437830373901,82.25355368080433,433.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.231281626,2.0708019843449813E-7,95000.0,91.83157894736841,83.5232151883478,83.44286080054621,82.2514981016422,554.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.24697069,2.0853671314702054E-7,96000.0,91.86041666666667,83.58095952036096,83.50572043737071,82.31566559543747,938.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.263915521,2.1010879162185512E-7,97000.0,91.85051546391753,83.56042582355605,83.49411175144074,82.29523617550225,330.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.280382684,2.116375421695618E-7,98000.0,91.83775510204082,83.5355279045731,83.45399635942414,82.27171985815603,509.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.296610458,2.1314309475960415E-7,99000.0,91.83232323232323,83.52447288164406,83.46015382097856,82.26209801254771,166.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.312378568,2.1460600143125072E-7,100000.0,91.841,83.54136416955454,83.47845456018142,82.27922331784022,233.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.330103201,2.1624048594539155E-7,101000.0,91.84356435643565,83.54438431735124,83.48601784103438,82.27739173461266,4.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.345695234,2.1768705684705531E-7,102000.0,91.83431372549019,83.5253803480789,83.47059874178888,82.25682757445357,168.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.361232176,2.1912851661038687E-7,103000.0,91.88543689320389,83.62741132780155,83.57343605668129,82.3629956318977,1168.0,2320.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.379560355,2.2085101345850568E-7,104000.0,91.89326923076922,83.64434281346438,83.59344594068652,82.38477288872174,967.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.395494978,2.2232936858774265E-7,105000.0,91.91142857142857,83.68103219529249,83.63930573481535,82.42197201755111,460.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.411346545,2.2380001808982964E-7,106000.0,91.92735849056604,83.71262454930554,83.66610674200197,82.45221884997129,854.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.427793003,2.2532616570819377E-7,107000.0,91.92616822429906,83.71218073836096,83.67350795630645,82.45888324873096,505.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.443390059,2.267734931429455E-7,108000.0,91.93333333333334,83.72667589834528,83.69272237196765,82.47329349990947,126.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.459467336,2.2827476580510124E-7,109000.0,91.94036697247707,83.7414525508625,83.70885489105238,82.49407169758682,510.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.475668659,2.2980713636584788E-7,110000.0,91.96181818181817,83.7848757190214,83.76035410582767,82.54225240878218,1510.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.492404834,2.3140928391570434E-7,111000.0,91.99549549549549,83.85468002095966,83.82575136985054,82.62476533166458,2510.0,13616.0,0.0,17.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.509274027,2.3296488366914088E-7,112000.0,92.025,83.91586686925646,83.88278388278388,82.69595877407106,107.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.524621209,2.3438902406811924E-7,113000.0,92.0283185840708,83.92141704350922,83.89271345552079,82.6965558308842,373.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.540475563,2.3586088369330395E-7,114000.0,92.0359649122807,83.93700820836159,83.91075510818905,82.71654292785074,492.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.556249466,2.3732432781797112E-7,115000.0,92.04869565217392,83.96254153844112,83.9353478566409,82.74391394602756,63.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.573678956,2.38941371154452E-7,116000.0,92.05689655172414,83.97845820643943,83.94885373841545,82.76049170206,259.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.58853051,2.4032907896073126E-7,117000.0,92.05470085470085,83.9738727988765,83.9408492554331,82.75548630048047,648.0,4624.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.611052745,2.4241860826017755E-7,118000.0,92.05932203389831,83.98384489200636,83.95905021142553,82.76654834378621,525.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.633798742,2.4452932104397986E-7,119000.0,92.02941176470588,83.92331635652025,83.90053466859034,82.69886726373967,274.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.650708971,2.461188728002439E-7,120000.0,92.02666666666667,83.91897891707855,83.89496717724289,82.69863657733897,659.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
121000.0,2.666310416,2.475666075118632E-7,121000.0,92.02561983471075,83.91741467656563,83.89498105586435,82.69858346781425,337.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.6839002,2.491985223302163E-7,122000.0,92.0172131147541,83.89940671479582,83.87636170987714,82.67451789653454,257.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.70063076,2.5074133798303707E-7,123000.0,92.0260162601626,83.91587146857368,83.89094193972242,82.68697816455138,46.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.716196115,2.521767037649184E-7,124000.0,92.00887096774194,83.88053748199644,83.85972342123695,82.64441097138054,184.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.73345455,2.5376819763369446E-7,125000.0,92.0056,83.87193031462282,83.85100193923724,82.62842242503258,153.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.748575675,2.551625985586043E-7,126000.0,92.01746031746032,83.89388180075312,83.87029523549883,82.641861107276,79.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.764733644,2.566616749000529E-7,127000.0,92.0023622047244,83.86244487774124,83.84289895647747,82.60817451755963,476.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.780295196,2.5809668998668387E-7,128000.0,92.01328125,83.88391379586993,83.86750619388029,82.631373281911,66.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.797290255,2.5967342842877537E-7,129000.0,92.00852713178294,83.87518843302449,83.85965461633606,82.62547611824587,244.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.815072912,2.613342782141993E-7,130000.0,92.0023076923077,83.8626589345423,83.84731306414778,82.61196775596214,640.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,2.83101648,2.6280452106752953E-7,131000.0,91.99465648854962,83.84521068242177,83.83481826309462,82.58638726068114,37.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
