learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.759664026,5.865722194381679E-8,32000.0,93.19375,86.379010026308,86.23435722411831,86.09905539954046,12001.0,1408.0,0.0,0.0
33000.0,0.777637682,6.005000373613297E-8,33000.0,93.2090909090909,86.412122298506,86.25996321275291,86.17690599555884,13001.0,1408.0,0.0,0.0
34000.0,0.795549201,6.143797052129483E-8,34000.0,93.24705882352941,86.48892467226929,86.33902540608081,86.26794258373207,14001.0,1408.0,0.0,0.0
35000.0,0.813344034,6.281689528761433E-8,35000.0,93.22857142857143,86.45364402691438,86.31007393715342,86.27757512593365,15001.0,1408.0,0.0,0.0
36000.0,0.831177954,6.419884891249861E-8,36000.0,93.20555555555555,86.40841645382508,86.26460017969451,86.25456588929474,16001.0,1408.0,0.0,0.0
37000.0,0.84901067,6.558070923920929E-8,37000.0,93.25135135135135,86.50137914764483,86.34773100054674,86.39681847897145,17001.0,1408.0,0.0,0.0
38000.0,0.86680287,6.695942997389163E-8,38000.0,93.23947368421052,86.47848891053813,86.33365251622513,86.41962256171698,18001.0,1408.0,0.0,0.0
39000.0,0.884576095,6.833668033245744E-8,39000.0,93.2076923076923,86.41524807121137,86.26464793114175,86.38606228800492,19001.0,1408.0,0.0,0.0
40000.0,0.907443382,7.010270734942002E-8,40000.0,93.03,86.05997267754645,85.90495449949445,86.03975764859047,33.0,1408.0,4.0,0.0
41000.0,0.926372053,7.156620273311727E-8,41000.0,92.73170731707317,85.46331432150276,85.28249703674437,85.4164627581482,1033.0,1408.0,0.0,0.0
42000.0,0.944550996,7.297252198708555E-8,42000.0,92.50952380952381,85.01857799732933,84.80560251147065,84.93006323050393,2033.0,1408.0,0.0,0.0
43000.0,0.966685467,7.468580206759275E-8,43000.0,92.31627906976743,84.6314447546175,84.41509433962263,84.48826291079811,3033.0,1408.0,0.0,0.0
44000.0,0.985238787,7.612188940770924E-8,44000.0,92.13863636363637,84.27526665416286,84.04593884045939,84.08411171950489,4033.0,1408.0,0.0,0.0
45000.0,1.003215738,7.751336391173304E-8,45000.0,91.98444444444445,83.9661063234314,83.72586175780545,83.73760144274122,5033.0,1408.0,0.0,0.0
46000.0,1.021166135,7.890356320488163E-8,46000.0,91.78260869565219,83.56124589396785,83.3009365612299,83.27951519440883,6033.0,1408.0,0.0,0.0
47000.0,1.033185361,7.983441278382929E-8,47000.0,91.62127659574469,83.23737127030016,82.95459464138857,82.91095295955564,7033.0,1408.0,0.0,0.0
48000.0,1.044583448,8.07171571872342E-8,48000.0,91.41458333333333,82.8225964887549,82.54479224024736,82.44964013457688,8033.0,1408.0,0.0,0.0
49000.0,1.055925265,8.159554366394672E-8,49000.0,91.24489795918367,82.4824713880366,82.20507715281234,82.08768267223381,9033.0,1408.0,0.0,0.0
50000.0,1.068278968,8.255229738802134E-8,50000.0,91.06,82.11115117359492,81.84476666260508,81.67582192342378,10033.0,1408.0,0.0,0.0
51000.0,1.080249701,8.34799116120322E-8,51000.0,90.94705882352942,81.88353333997055,81.607043263485,81.40480889282694,11033.0,1408.0,0.0,0.0
52000.0,1.091630736,8.436183003339917E-8,52000.0,90.79615384615384,81.58004632480092,81.29811261771717,81.06204495093384,12033.0,1408.0,0.0,0.0
53000.0,1.102992847,8.524228203064866E-8,53000.0,90.72641509433961,81.43854295480068,81.14763530359403,80.87846249610955,13033.0,1408.0,0.0,0.0
54000.0,1.114357966,8.612296711835183E-8,54000.0,90.62777777777778,81.23903520068667,80.95578551269989,80.63590449954086,14033.0,1408.0,0.0,0.0
55000.0,1.12586923,8.701497700803397E-8,55000.0,90.52545454545454,81.0320567737566,80.76340950201188,80.38322541785875,15033.0,1408.0,0.0,0.0
56000.0,1.137611245,8.792486783364583E-8,56000.0,90.40892857142858,80.7964882391911,80.52786136388356,80.10445991998814,16033.0,1408.0,0.0,0.0
57000.0,1.149519727,8.884765821662216E-8,57000.0,90.2701754385965,80.51670781517448,80.25069439498611,79.77610035371767,17033.0,1408.0,0.0,0.0
58000.0,1.161887809,8.980606308514048E-8,58000.0,90.17241379310344,80.32022306794995,80.05388949154914,79.55743643080012,18033.0,1408.0,0.0,0.0
59000.0,1.174169155,9.075774676563013E-8,59000.0,90.0406779661017,80.05443685929205,79.79784088564944,79.24628262635537,19033.0,1408.0,0.0,0.0
60000.0,1.189532818,9.194401897618343E-8,60000.0,89.81666666666666,79.60430733929454,79.3553182862549,78.7574314223134,1.0,1176.0,3.0,0.0
61000.0,1.203332847,9.301098657979322E-8,61000.0,89.65737704918033,79.28915252980961,79.01616443823588,78.47712618974518,969.0,1408.0,1.0,0.0
62000.0,1.220234189,9.431847088581161E-8,62000.0,89.55645161290322,79.09070412445796,78.7864888772401,78.32635983263597,1969.0,1408.0,0.0,0.0
63000.0,1.236603962,9.55855445829117E-8,63000.0,89.46825396825396,78.9171182720588,78.60988426448304,78.20803363221334,2969.0,1408.0,0.0,0.0
64000.0,1.247965882,9.646499416236252E-8,64000.0,89.38906250000001,78.76168206195827,78.44058541541003,78.10484911013671,3969.0,1408.0,0.0,0.0
65000.0,1.259445748,9.735357314600716E-8,65000.0,89.32307692307693,78.63173675733648,78.29893683552221,78.0157121135327,4969.0,1408.0,0.0,0.0
66000.0,1.270830538,9.823528774043342E-8,66000.0,89.21060606060605,78.40890868863394,78.06020272976552,77.84518698276398,5969.0,1408.0,0.0,0.0
67000.0,1.282227841,9.911797142561321E-8,67000.0,89.13731343283582,78.26417447565466,77.89320211408783,77.74516099440419,6969.0,1408.0,0.0,0.0
68000.0,1.293557881,9.999544581235493E-8,68000.0,89.0264705882353,78.04429079798045,77.67806395644502,77.57071147314318,7969.0,1408.0,0.0,0.0
69000.0,1.304873684,1.0087181759020524E-7,69000.0,88.93913043478261,77.87052885744761,77.50464232027589,77.42011834319527,8969.0,1408.0,0.0,0.0
70000.0,1.316204826,1.0174937732322766E-7,70000.0,88.84,77.67355090037995,77.3157558510947,77.25830397950568,9969.0,1408.0,0.0,0.0
71000.0,1.327503519,1.0262491504840557E-7,71000.0,88.78732394366196,77.5696765694436,77.20152352587415,77.20348204570183,10969.0,1408.0,0.0,0.0
72000.0,1.338800904,1.0350035141643141E-7,72000.0,88.70555555555556,77.4071749389227,77.03279012624623,77.08004509582864,11969.0,1408.0,0.0,0.0
73000.0,1.350124028,1.0437778230413385E-7,73000.0,88.68219178082192,77.36145349055118,76.98094282848545,77.07737979635435,12969.0,1408.0,0.0,0.0
74000.0,1.361434298,1.0525421713309573E-7,74000.0,88.63513513513513,77.26826816759262,76.89306517199692,77.03001666074891,13969.0,1408.0,0.0,0.0
75000.0,1.372739859,1.0613028706081215E-7,75000.0,88.58666666666667,77.17203909143659,76.80593941364549,76.97810768651499,14969.0,1408.0,0.0,0.0
76000.0,1.384064377,1.0700782596982192E-7,76000.0,88.52763157894736,77.05454371296477,76.68841238436447,76.90514661086534,15969.0,1408.0,0.0,0.0
77000.0,1.395365374,1.078835422323686E-7,77000.0,88.45064935064934,76.90092680972668,76.53376256695779,76.79703603204007,16969.0,1408.0,0.0,0.0
78000.0,1.40667714,1.0876009298663591E-7,78000.0,88.3974358974359,76.7946337911158,76.430450295596,76.71366817620418,17969.0,1408.0,0.0,0.0
79000.0,1.417992562,1.0963692704499187E-7,79000.0,88.3240506329114,76.64803990191545,76.28974629205973,76.60901759902622,18969.0,1408.0,0.0,0.0
80000.0,1.432552849,1.1076207232635888E-7,80000.0,88.18249999999999,76.36500070904997,76.01664172099748,76.3537680398189,1.0,1248.0,4.0,0.0
81000.0,1.445499914,1.1176309188340693E-7,81000.0,88.20493827160493,76.40985610632862,76.05633802816901,76.37137062867883,969.0,1408.0,1.0,0.0
82000.0,1.45696621,1.1265012215994719E-7,82000.0,88.29390243902438,76.58764133972909,76.22774214319324,76.51908023483365,1969.0,1408.0,0.0,0.0
83000.0,1.468282153,1.1352601296998981E-7,83000.0,88.37831325301205,76.75619088957663,76.41622454218724,76.65763236859937,2969.0,1408.0,0.0,0.0
84000.0,1.47958255,1.1440070046904607E-7,84000.0,88.45357142857144,76.90643423552852,76.57755560385424,76.78776565192419,3969.0,1408.0,0.0,0.0
85000.0,1.490863037,1.152738468693156E-7,85000.0,88.52705882352942,77.05287027602384,76.73719615467188,76.89865921258351,4969.0,1408.0,0.0,0.0
86000.0,1.50222266,1.1615361236224786E-7,86000.0,88.58837209302325,77.17502316551091,76.85322767046394,76.9996953291617,5969.0,1408.0,0.0,0.0
87000.0,1.514535331,1.171071882926839E-7,87000.0,88.65172413793103,77.3011376882226,76.97903793690395,77.10024585981351,6969.0,1408.0,0.0,0.0
88000.0,1.525777585,1.1797786394204124E-7,88000.0,88.71931818181818,77.43608344761908,77.1130170148015,77.22956234516928,7969.0,1408.0,0.0,0.0
89000.0,1.536970399,1.188447106257744E-7,89000.0,88.78876404494382,77.5740005291508,77.25656455142233,77.3309705561614,8969.0,1408.0,0.0,0.0
90000.0,1.548531276,1.19740062580028E-7,90000.0,88.85444444444445,77.70469296715545,77.38575647586627,77.44220563101557,9969.0,1408.0,0.0,0.0
91000.0,1.55978293,1.2061195524475027E-7,91000.0,88.90989010989011,77.81523321326269,77.49682252993512,77.54289147511071,10969.0,1408.0,0.0,0.0
92000.0,1.570991051,1.2148047452957895E-7,92000.0,88.94347826086957,77.88160432991582,77.57100017639796,77.58928374716342,11969.0,1408.0,0.0,0.0
93000.0,1.582224516,1.2235095772546414E-7,93000.0,88.99032258064517,77.9747388770464,77.66361256544504,77.66848418756817,12969.0,1408.0,0.0,0.0
94000.0,1.593450843,1.232208877964629E-7,94000.0,89.05106382978724,78.09606797495545,77.78784935793676,77.78880807993612,13969.0,1408.0,0.0,0.0
95000.0,1.604684275,1.2409136843517224E-7,95000.0,89.09263157894736,78.17855109782245,77.87740985076539,77.85376904828057,14969.0,1408.0,0.0,0.0
96000.0,1.615904927,1.2496085874941414E-7,96000.0,89.13020833333334,78.25339955594023,77.95360432688247,77.9218855788761,15969.0,1408.0,0.0,0.0
97000.0,1.627229306,1.2583838688728924E-7,97000.0,89.18865979381442,78.36935688098383,78.06984525303218,78.01697935226915,16969.0,1408.0,0.0,0.0
98000.0,1.638522329,1.2671348524316118E-7,98000.0,89.22448979591837,78.43989144485344,78.14886088521945,78.0644357200723,17969.0,1408.0,0.0,0.0
99000.0,1.649790727,1.2758667540341416E-7,99000.0,89.25151515151515,78.4932802916657,78.19779949597392,78.10493827160492,18969.0,1408.0,0.0,0.0
100000.0,1.661045301,1.284587943394545E-7,100000.0,89.29899999999999,78.58766299731845,78.30071986211091,78.18837773384153,19969.0,1408.0,0.0,0.0
