learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.680649691,5.249882490141938E-8,26000.0,93.53461538461538,87.04364956694022,87.08214862061017,86.55415133578627,6001.0,1408.0,0.0,0.0
27000.0,0.699578233,5.396477831229568E-8,27000.0,93.57777777777778,87.13526089137503,87.1479395197154,86.69735327963177,7001.0,1408.0,0.0,0.0
28000.0,0.718475491,5.542830888011803E-8,28000.0,93.65357142857142,87.29155685937681,87.28534630795649,86.90879622808309,8001.0,1408.0,0.0,0.0
29000.0,0.737634313,5.691209672068556E-8,29000.0,93.69655172413793,87.38055518853716,87.37132987910189,87.0409754714306,9001.0,1408.0,0.0,0.0
30000.0,0.756418075,5.836683739606291E-8,30000.0,93.74,87.47016296416358,87.45407174827979,87.16774854800137,10001.0,1408.0,0.0,0.0
31000.0,0.774874369,5.979701889262845E-8,31000.0,93.78709677419354,87.56780011171446,87.54204398447605,87.32227488151658,11001.0,1408.0,0.0,0.0
32000.0,0.793170921,6.121482195327266E-8,32000.0,93.853125,87.70155208897961,87.6684847344994,87.49046044263547,12001.0,1408.0,0.0,0.0
33000.0,0.811233228,6.261447332730724E-8,33000.0,93.87272727272727,87.74264014757858,87.72015061338516,87.57756343306507,13001.0,1408.0,0.0,0.0
34000.0,0.829443683,6.402560471614616E-8,34000.0,93.90294117647059,87.80391038451366,87.76702466658799,87.66144872329028,14001.0,1408.0,0.0,0.0
35000.0,0.847353587,6.541344635467148E-8,35000.0,93.93428571428572,87.86717055722744,87.80515825147913,87.74107864649497,15001.0,1408.0,0.0,0.0
36000.0,0.865289457,6.680330010314369E-8,36000.0,93.94722222222222,87.89371604969344,87.83565008652936,87.80228392297359,16001.0,1408.0,0.0,0.0
37000.0,0.883170735,6.818892350785021E-8,37000.0,93.96216216216217,87.92403460700704,87.86067488996359,87.86463143027868,17001.0,1408.0,0.0,0.0
38000.0,0.901023445,6.957233317316821E-8,38000.0,93.97631578947369,87.9525621643471,87.88504287075261,87.91829409901827,18001.0,1408.0,0.0,0.0
39000.0,0.91888592,7.09564995300687E-8,39000.0,93.9846153846154,87.96922418829358,87.90783980207206,87.9506933744222,19001.0,1408.0,0.0,0.0
40000.0,0.940418853,7.261818280299299E-8,40000.0,93.83500000000001,87.66999852039983,87.61550823623946,87.63723868250865,1.0,1176.0,5.0,0.0
41000.0,0.959401418,7.40858450730083E-8,41000.0,93.37804878048782,86.75593645769702,86.69574165727447,86.68268994947762,905.0,1408.0,1.0,0.0
42000.0,0.978078236,7.553067983354752E-8,42000.0,93.15476190476191,86.30892810819171,86.2427026509714,86.17456119259438,1905.0,1408.0,0.0,0.0
43000.0,0.996055926,7.6922211538576E-8,43000.0,92.87441860465117,85.747846387867,85.68558747956085,85.5832117818661,2905.0,1408.0,0.0,0.0
44000.0,1.014156493,7.832325432324368E-8,44000.0,92.66363636363636,85.3252978276845,85.2387049570148,85.11276114928745,3905.0,1408.0,0.0,0.0
45000.0,1.032073231,7.971006814513563E-8,45000.0,92.44,84.8771376043504,84.81317798312575,84.61886246496067,4905.0,1408.0,0.0,0.0
46000.0,1.048008887,8.09442323648495E-8,46000.0,92.26739130434783,84.53115225435232,84.48080279232111,84.2450281259689,5905.0,1408.0,0.0,0.0
47000.0,1.059587584,8.184096441957686E-8,47000.0,92.03191489361701,84.05904533592472,84.00187961894997,83.72941738714862,6905.0,1408.0,0.0,0.0
48000.0,1.071060004,8.272946566969984E-8,48000.0,91.875,83.74398866247414,83.67859384808537,83.37525043693252,7905.0,1408.0,0.0,0.0
49000.0,1.082544237,8.361888179787538E-8,49000.0,91.71428571428571,83.42066748556046,83.34837174965138,82.99476439790577,8905.0,1408.0,0.0,0.0
50000.0,1.095404806,8.461489062894964E-8,50000.0,91.52799999999999,83.04604292744813,82.97359218618111,82.5679012345679,9905.0,1408.0,0.0,0.0
51000.0,1.106914501,8.550677893654341E-8,51000.0,91.4235294117647,82.8356810907988,82.79510679306141,82.32227296609142,10905.0,1408.0,0.0,0.0
52000.0,1.118504581,8.640489629204904E-8,52000.0,91.27115384615384,82.52956931902101,82.5026020585174,81.98523575170661,11905.0,1408.0,0.0,0.0
53000.0,1.131081653,8.737949583274624E-8,53000.0,91.13207547169812,82.24982857082529,82.24270817591054,81.66426091366597,12905.0,1408.0,0.0,0.0
54000.0,1.142570768,8.826978939248871E-8,54000.0,90.94814814814815,81.87880561507401,81.86270871985157,81.23176163415758,13905.0,1408.0,0.0,0.0
55000.0,1.154167477,8.916842043038045E-8,55000.0,90.78545454545454,81.55093313658,81.54473617129749,80.8581356700408,14905.0,1408.0,0.0,0.0
56000.0,1.165771165,9.00675922722204E-8,56000.0,90.65535714285714,81.28885867025856,81.29401251117068,80.55803239708723,15905.0,1408.0,0.0,0.0
57000.0,1.177472151,9.09743037533429E-8,57000.0,90.52280701754385,81.0212985157364,81.0243079949417,80.24573977912675,16905.0,1408.0,0.0,0.0
58000.0,1.189124506,9.187724680964732E-8,58000.0,90.39655172413794,80.76641528289282,80.76723870032112,79.95321216483714,17905.0,1408.0,0.0,0.0
59000.0,1.200893791,9.278925079239741E-8,59000.0,90.26610169491526,80.50179901211357,80.49053911743724,79.62463634428441,18905.0,1408.0,0.0,0.0
60000.0,1.214407364,9.383348334609843E-8,60000.0,90.06166666666667,80.0891403698441,80.08682584738686,79.16637551533783,65.0,1408.0,2.0,0.0
61000.0,1.227160558,9.481951350882858E-8,61000.0,89.83934426229509,79.64970348953022,79.63528831936915,78.7630632174062,969.0,1408.0,1.0,0.0
62000.0,1.239100469,9.574318254337957E-8,62000.0,89.74516129032259,79.46503042146483,79.44124684731295,78.6450811137608,1969.0,1408.0,0.0,0.0
63000.0,1.251094088,9.667152768096577E-8,63000.0,89.6079365079365,79.19318315326882,79.17090862814965,78.40699208443272,2969.0,1408.0,0.0,0.0
64000.0,1.262586081,9.756104533387142E-8,64000.0,89.51249999999999,79.00590652805268,78.95594920833986,78.27198860509532,3969.0,1408.0,0.0,0.0
65000.0,1.274039369,9.844756709383181E-8,65000.0,89.40923076923077,78.80178122455676,78.77470477599977,78.11407134227763,4969.0,1408.0,0.0,0.0
66000.0,1.285496639,9.933489502621195E-8,66000.0,89.33484848484848,78.65493641721577,78.63603253611751,78.00037504688085,5969.0,1408.0,0.0,0.0
67000.0,1.297007273,1.0022635582512867E-7,67000.0,89.21044776119403,78.40811840019009,78.38217703349282,77.79313734525238,6969.0,1408.0,0.0,0.0
68000.0,1.308468792,1.0111401282860382E-7,68000.0,89.14411764705882,78.27742511861784,78.24151855454356,77.7066408963247,7969.0,1408.0,0.0,0.0
69000.0,1.319940627,1.0200246877239811E-7,69000.0,89.06811594202898,78.12756950114009,78.07968382203364,77.61388930108323,8969.0,1408.0,0.0,0.0
70000.0,1.331480891,1.02896224317501E-7,70000.0,88.97142857142856,77.93606642245457,77.88662599180773,77.47366578156458,9969.0,1408.0,0.0,0.0
71000.0,1.343127174,1.0379869685344813E-7,71000.0,88.93661971830986,77.86763217203388,77.84390601641611,77.44630756862296,10969.0,1408.0,0.0,0.0
72000.0,1.354829505,1.0470551255885926E-7,72000.0,88.8625,77.72038760450236,77.70828121090818,77.33273030500042,11969.0,1408.0,0.0,0.0
73000.0,1.36652735,1.056119806433345E-7,73000.0,88.79178082191781,77.57990204772318,77.58171904540099,77.2342793544797,12969.0,1408.0,0.0,0.0
74000.0,1.378076271,1.0650690858062772E-7,74000.0,88.6918918918919,77.38138401306337,77.37216408425948,77.09154621112572,13969.0,1408.0,0.0,0.0
75000.0,1.389479533,1.073905493761682E-7,75000.0,88.59733333333332,77.19305800891576,77.18980049077135,76.94692293177344,14969.0,1408.0,0.0,0.0
76000.0,1.400868705,1.0827309833510883E-7,76000.0,88.53552631578947,77.06993750643451,77.07467242014418,76.86097463816226,15969.0,1408.0,0.0,0.0
77000.0,1.412340065,1.0916201605675122E-7,77000.0,88.46363636363637,76.92664888674703,76.9260740817705,76.76188981321614,16969.0,1408.0,0.0,0.0
78000.0,1.423732371,1.100448078699079E-7,78000.0,88.39871794871796,76.79713940118437,76.7926754205991,76.67001830510223,17969.0,1408.0,0.0,0.0
79000.0,1.435174422,1.109314544319403E-7,79000.0,88.32278481012659,76.64552420606982,76.62604200978033,76.57737717405104,18969.0,1408.0,0.0,0.0
80000.0,1.447978992,1.1192145679846822E-7,80000.0,88.20875000000001,76.41750185712174,76.39507532155548,76.38975796560959,65.0,1408.0,2.0,0.0
81000.0,1.459532262,1.1281471324059287E-7,81000.0,88.1888888888889,76.3777777777778,76.36435506583987,76.34214495907416,1065.0,1408.0,0.0,0.0
82000.0,1.470874097,1.1369211524002877E-7,82000.0,88.28658536585365,76.57311520957228,76.56574035669846,76.50900019565641,2065.0,1408.0,0.0,0.0
83000.0,1.482205422,1.1456870418804803E-7,83000.0,88.38795180722892,76.77573823640803,76.78597234934246,76.69278390404332,3065.0,1408.0,0.0,0.0
84000.0,1.493548365,1.154466848859481E-7,84000.0,88.48333333333333,76.96634909216343,76.9661182409105,76.86476144924072,4065.0,1408.0,0.0,0.0
85000.0,1.504966167,1.1633045991403777E-7,85000.0,88.5764705882353,77.1524655809292,77.15831569042577,77.03677426983563,5065.0,1408.0,0.0,0.0
86000.0,1.516306554,1.1720873564194683E-7,86000.0,88.65348837209302,77.3061459576602,77.31541751906268,77.16305085539096,6065.0,1408.0,0.0,0.0
87000.0,1.528664713,1.181658344685866E-7,87000.0,88.72758620689655,77.4540903054467,77.45258075640878,77.29703451628585,7065.0,1408.0,0.0,0.0
88000.0,1.539967283,1.1904118139404806E-7,88000.0,88.81136363636364,77.62130604071298,77.61255115961802,77.44536583130986,8065.0,1408.0,0.0,0.0
89000.0,1.551239514,1.199141786636019E-7,89000.0,88.88426966292134,77.76690876816583,77.75504238526746,77.58061957531669,9065.0,1408.0,0.0,0.0
90000.0,1.562821782,1.2081118728055102E-7,90000.0,88.95444444444445,77.90699170498843,77.89611775692623,77.71026256194085,10065.0,1408.0,0.0,0.0
91000.0,1.574235031,1.216956019704934E-7,91000.0,89.02857142857142,78.0545818074941,78.0388016365316,77.83106847855048,11065.0,1408.0,0.0,0.0
92000.0,1.585544806,1.2257199844181745E-7,92000.0,89.10434782608696,78.205830275039,78.18973020017407,77.97310363013098,12065.0,1408.0,0.0,0.0
93000.0,1.59685229,1.2344821738314506E-7,93000.0,89.16559139784947,78.32773327445196,78.31579400434717,78.07563427477263,13065.0,1408.0,0.0,0.0
94000.0,1.608227715,1.2432970108461671E-7,94000.0,89.22553191489362,78.44730485047191,78.42857447125728,78.18886615699365,14065.0,1408.0,0.0,0.0
95000.0,1.619557977,1.2520768509720557E-7,95000.0,89.29157894736842,78.57918209599394,78.54385927910067,78.31795221552036,15065.0,1408.0,0.0,0.0
96000.0,1.630851909,1.2608285389164877E-7,96000.0,89.35,78.69539063125347,78.66310495231336,78.41444104296421,16065.0,1408.0,0.0,0.0
97000.0,1.642187762,1.269612711518196E-7,97000.0,89.40515463917525,78.80522775905919,78.77047656427523,78.51034021286829,17065.0,1408.0,0.0,0.0
98000.0,1.653510579,1.2783867825003757E-7,98000.0,89.45918367346938,78.91281276576764,78.87525562372188,78.60752153744201,18065.0,1408.0,0.0,0.0
99000.0,1.664834439,1.2871616617051058E-7,99000.0,89.5111111111111,79.01634040887838,78.9814589911748,78.70385561936011,19065.0,1408.0,0.0,0.0
100000.0,1.676183535,1.2959560963310096E-7,100000.0,89.575,79.14422253252596,79.10821643286575,78.83721402326384,20065.0,1408.0,0.0,0.0
