learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.598755341,4.63098966912739E-8,21000.0,91.28095238095239,82.4447545085355,82.23365030079566,81.24743957394512,1079.0,1408.0,0.0,6.0
22000.0,0.617448884,4.776024231506512E-8,22000.0,91.46363636363637,82.83084522016941,82.64966740576499,81.75636292986206,2079.0,1408.0,0.0,7.0
23000.0,0.635930802,4.919493393863034E-8,23000.0,91.57826086956521,83.07646015113586,82.87356321839081,82.10458240946046,3079.0,1408.0,0.0,16.0
24000.0,0.654820824,5.066052346015763E-8,24000.0,91.67916666666667,83.29543088628823,83.07770527921362,82.43932465705241,283.0,1408.0,1.0,9.0
25000.0,0.673935876,5.2143215973996044E-8,25000.0,91.804,83.56137321597174,83.31840755515752,82.82481139983234,413.0,1408.0,1.0,28.0
26000.0,0.693500135,5.365569072837838E-8,26000.0,91.75,83.45922571903014,83.20544942060758,82.7641623141824,56.0,1408.0,3.0,22.0
27000.0,0.712924169,5.516271177346715E-8,27000.0,91.78888888888889,83.5447113605637,83.24516324062877,82.91066060279041,275.0,1408.0,2.0,10.0
28000.0,0.732701631,5.669166883648477E-8,28000.0,91.77857142857142,83.52993902213915,83.20811145962507,82.94688495444107,14.0,1408.0,3.0,19.0
29000.0,0.752802391,5.825081951912286E-8,29000.0,91.78275862068965,83.5429388579564,83.26192315796867,83.00891265597147,257.0,1408.0,1.0,19.0
30000.0,0.772581512,5.977990483619894E-8,30000.0,91.74333333333334,83.47021225475353,83.16683656133196,83.00747753310009,156.0,1408.0,3.0,18.0
31000.0,0.791609375,6.125583438242476E-8,31000.0,91.77096774193548,83.52975030984004,83.22813938198553,83.13165377239966,601.0,1408.0,1.0,12.0
32000.0,0.810566015,6.27265924867491E-8,32000.0,91.78125,83.55386577953426,83.26652669084432,83.21740795099228,470.0,1408.0,1.0,25.0
33000.0,0.829532377,6.419810487613083E-8,33000.0,91.82121212121213,83.63687105625114,83.35286498488867,83.37030191004314,653.0,1408.0,1.0,17.0
34000.0,0.848619967,6.567902278587223E-8,34000.0,91.79117647058823,83.5783237777939,83.28241988619347,83.35023563801228,330.0,1408.0,2.0,16.0
35000.0,0.867329761,6.71254405155033E-8,35000.0,91.81428571428572,83.62600473463931,83.34011746234809,83.44122066813085,2.0,1408.0,2.0,25.0
36000.0,0.885983188,6.857344582900405E-8,36000.0,91.76666666666667,83.53206143921436,83.22105859043305,83.39960795295434,346.0,1408.0,2.0,16.0
37000.0,0.904900738,7.004195415824652E-8,37000.0,91.6972972972973,83.3939854243594,83.06504961411247,83.30253288400912,152.0,1408.0,2.0,21.0
38000.0,0.923924454,7.151791637947163E-8,38000.0,91.66842105263157,83.33664048322889,82.98946915968192,83.27964087668337,377.0,1408.0,2.0,15.0
39000.0,0.942839278,7.298507785752417E-8,39000.0,91.63846153846154,83.2768931710384,82.96149224097393,83.25459587141829,208.0,1408.0,3.0,8.0
40000.0,0.961642831,7.444395864889027E-8,40000.0,91.51,83.02000169799983,82.70611600549984,83.00130143157473,196.0,1408.0,2.0,26.0
41000.0,0.98070335,7.591749024509971E-8,41000.0,91.19024390243902,82.38031225786419,82.03878667329687,82.29672107043082,35.0,1408.0,2.0,32.0
42000.0,0.999470331,7.73743103889997E-8,42000.0,90.97857142857143,81.95645859368146,81.61750436638852,81.8133819717769,189.0,1408.0,2.0,28.0
43000.0,1.018382195,7.883634975672183E-8,43000.0,90.73953488372094,81.47744499175667,81.13422087459136,81.27351392024079,48.0,1408.0,3.0,40.0
44000.0,1.036867623,8.027020438137569E-8,44000.0,90.52727272727272,81.05227532921857,80.70549023238588,80.80677841223061,314.0,1408.0,1.0,36.0
45000.0,1.055715975,8.173334109329102E-8,45000.0,90.35333333333332,80.70289346769101,80.34946358245438,80.39561035090095,269.0,1408.0,2.0,49.0
46000.0,1.071726528,8.29752277005319E-8,46000.0,90.15217391304347,80.29925989581656,79.92733073378234,79.92733073378234,411.0,1408.0,2.0,40.0
47000.0,1.09169451,8.45244511575107E-8,47000.0,89.97872340425532,79.95055219459697,79.55196665798387,79.52173913043478,118.0,1408.0,2.0,33.0
48000.0,1.108687288,8.583812972472982E-8,48000.0,89.82916666666667,79.64917291729274,79.25818923397205,79.16168687041149,92.0,1408.0,2.0,38.0
49000.0,1.120464928,8.675168301554398E-8,49000.0,89.67755102040816,79.34417756260426,78.96531647675289,78.81465968586387,395.0,1408.0,2.0,38.0
50000.0,1.133582396,8.776576891531755E-8,50000.0,89.554,79.09556851923993,78.71464667047029,78.5264975537557,26.0,1408.0,2.0,37.0
51000.0,1.145224961,8.866884487699305E-8,51000.0,89.42549019607843,78.83584843877394,78.44438226947518,78.2109813744899,200.0,1408.0,1.0,34.0
52000.0,1.157314156,8.960343699409317E-8,52000.0,89.28653846153846,78.55521589231338,78.16664053926947,77.88320298543013,53.0,1408.0,4.0,33.0
53000.0,1.169481242,9.054742497616759E-8,53000.0,89.15283018867925,78.28616606984652,77.90121083990005,77.57625399797176,89.0,1408.0,4.0,32.0
54000.0,1.181464382,9.147714143806449E-8,54000.0,89.03333333333333,78.0437057740952,77.64945652173913,77.28336338179446,331.0,1408.0,3.0,30.0
55000.0,1.199730298,9.289396922967087E-8,55000.0,88.94727272727273,77.8691902919445,77.47267000185289,77.07335470488404,425.0,1408.0,1.0,38.0
56000.0,1.216987635,9.423256482327358E-8,56000.0,88.83214285714286,77.63681585139763,77.22920080101949,76.80611185284083,358.0,1408.0,3.0,22.0
57000.0,1.229713108,9.521987547252949E-8,57000.0,88.7,77.36935092677241,76.94455381751798,76.48841029384924,726.0,1408.0,2.0,42.0
58000.0,1.241506322,9.613485645368076E-8,58000.0,88.60689655172413,77.1796687577571,76.74058430130235,76.25071880391029,1726.0,1408.0,0.0,42.0
59000.0,1.253821091,9.709007309687635E-8,59000.0,88.48135593220339,76.92546076841764,76.49906632547201,75.9476198902849,130.0,1408.0,2.0,31.0
60000.0,1.266555442,9.807807254912954E-8,60000.0,88.26333333333334,76.48771268465698,76.05983341832399,75.47452373489362,264.0,1408.0,3.0,47.0
61000.0,1.278761065,9.902166548812142E-8,61000.0,88.08196721311475,76.13031030219834,75.66934404283802,75.17246089747968,45.0,1408.0,2.0,34.0
62000.0,1.291075792,9.997761798576764E-8,62000.0,87.98870967741935,75.94809605442173,75.4903896787783,75.05192629815744,199.0,1408.0,2.0,31.0
63000.0,1.303636253,1.0094864275935625E-7,63000.0,87.87619047619047,75.72738687573552,75.26394196515318,74.89234410440156,58.0,1408.0,3.0,42.0
64000.0,1.315678968,1.0188298137022391E-7,64000.0,87.771875,75.52110810072573,75.05816362303598,74.72956827795537,324.0,1408.0,1.0,33.0
65000.0,1.327818813,1.0282148914016371E-7,65000.0,87.68461538461538,75.3503852782273,74.87681637008443,74.62194464698982,8.0,1408.0,3.0,50.0
66000.0,1.339463389,1.0372472108857915E-7,66000.0,87.59545454545454,75.17466265154317,74.68538387804952,74.50723960765997,421.0,1408.0,1.0,40.0
67000.0,1.351269527,1.046404848767155E-7,67000.0,87.5089552238806,75.00445407974573,74.4894226665854,74.39576577127823,128.0,1408.0,2.0,33.0
68000.0,1.363051667,1.0555438721791739E-7,68000.0,87.43676470588235,74.86268466074341,74.3530471329931,74.31062998045407,102.0,1408.0,2.0,39.0
69000.0,1.374937741,1.0647657277738884E-7,69000.0,87.36521739130436,74.72147022271038,74.22082914424271,74.21625458417131,405.0,1408.0,2.0,36.0
70000.0,1.38706006,1.0741372564640726E-7,70000.0,87.30857142857143,74.60958602741168,74.10742910436885,74.14661118063032,36.0,1408.0,2.0,36.0
71000.0,1.398968984,1.0833768403179532E-7,71000.0,87.25070422535211,74.4957062350068,73.98177689632377,74.0905057675244,210.0,1408.0,1.0,33.0
72000.0,1.411346865,1.0929853897056234E-7,72000.0,87.1763888888889,74.34845869951131,73.83381511080881,73.9886184358801,63.0,1408.0,4.0,34.0
73000.0,1.423722312,1.1025846220918622E-7,73000.0,87.1109589041096,74.21846690477939,73.70832984044486,73.89724241247296,99.0,1408.0,4.0,31.0
74000.0,1.435697545,1.1118734214739255E-7,74000.0,87.04864864864865,74.09509405571686,73.57522953486449,73.82636480323347,341.0,1408.0,3.0,30.0
75000.0,1.447196207,1.1207947019990535E-7,75000.0,87.01466666666666,74.02785141101619,73.50364566329306,73.79946732667939,435.0,1408.0,1.0,38.0
76000.0,1.458924942,1.1298944855338585E-7,76000.0,86.95657894736843,73.9121846241067,73.37719887202901,73.721602205551,368.0,1408.0,3.0,22.0
77000.0,1.470801851,1.139107018181868E-7,77000.0,86.87922077922077,73.75796227057148,73.2086979581013,73.6145207626012,736.0,1408.0,2.0,43.0
78000.0,1.482204696,1.1479518347787361E-7,78000.0,86.83461538461539,73.66908171649808,73.103719224725,73.5736894927816,1736.0,1408.0,0.0,41.0
79000.0,1.498580574,1.1606571218358975E-7,79000.0,86.76202531645569,73.52403850004006,72.96975962781079,73.4750298019124,140.0,1408.0,2.0,29.0
80000.0,1.517762178,1.175547181723267E-7,80000.0,86.63125000000001,73.26250190504673,72.70360633980756,73.24644786872125,74.0,1408.0,4.0,38.0
81000.0,1.529234448,1.1844458490382882E-7,81000.0,86.63333333333333,73.26658305597992,72.69838868295633,73.22435453556237,1074.0,1408.0,0.0,8.0
82000.0,1.540543268,1.193217733495807E-7,82000.0,86.7548780487805,73.50956368338643,72.96913887506223,73.449531864962,2074.0,1408.0,0.0,4.0
83000.0,1.551846102,1.2019917586063762E-7,83000.0,86.86144578313252,73.72255840080432,73.18398662273151,73.64541543815554,3074.0,1408.0,0.0,10.0
84000.0,1.563916129,1.2113540866161183E-7,84000.0,86.96547619047618,73.9303226002082,73.3924665856622,73.82625741059475,4074.0,1408.0,0.0,16.0
85000.0,1.575323107,1.220202109046881E-7,85000.0,87.08588235294118,74.17070073180194,73.64149357665987,74.03245647236942,5074.0,1408.0,0.0,4.0
86000.0,1.586948562,1.2291895218569996E-7,86000.0,87.14302325581396,74.28486798253805,73.75130566897731,74.14051171710557,86.0,1408.0,2.0,21.0
87000.0,1.598526568,1.2381702051537942E-7,87000.0,87.2080459770115,74.41461225393401,73.86638487730421,74.25630349294472,305.0,1408.0,2.0,10.0
88000.0,1.610182417,1.2472134398090552E-7,88000.0,87.25454545454545,74.50732381629588,73.95625319277389,74.33527069699326,44.0,1408.0,3.0,21.0
89000.0,1.622044161,1.2563835230424381E-7,89000.0,87.30449438202247,74.60704644834011,74.08070102998188,74.42739453195726,22.0,1408.0,2.0,19.0
90000.0,1.633642487,1.2653499629510983E-7,90000.0,87.35222222222222,74.70180118868913,74.17122370719974,74.49244834849638,186.0,1408.0,2.0,17.0
91000.0,1.645059973,1.2742129887076097E-7,91000.0,87.40769230769232,74.81221951420466,74.28641953146038,74.58187303136508,631.0,1408.0,1.0,13.0
92000.0,1.65649696,1.283086418450065E-7,92000.0,87.45869565217392,74.91363712302996,74.40209433376226,74.66124958822884,500.0,1408.0,1.0,24.0
93000.0,1.66805263,1.2920198818360146E-7,93000.0,87.51505376344086,75.02553987744245,74.51772193569627,74.74442075955976,6.0,1408.0,2.0,17.0
94000.0,1.679442058,1.3008542913016555E-7,94000.0,87.55319148936171,75.10133683462661,74.59338559423249,74.80565903658562,360.0,1408.0,1.0,15.0
95000.0,1.690966589,1.3097636817332566E-7,95000.0,87.6,75.19439856812005,74.69279023803385,74.88487122633464,32.0,1408.0,2.0,24.0
96000.0,1.702597312,1.318792236488292E-7,96000.0,87.63020833333334,75.25403925451928,74.74478945129732,74.92186180097991,376.0,1408.0,2.0,16.0
97000.0,1.714362403,1.3279250967835182E-7,97000.0,87.64536082474227,75.28368207227396,74.76680774008801,74.93254125964818,182.0,1408.0,2.0,21.0
98000.0,1.726163012,1.33704791773924E-7,98000.0,87.66734693877551,75.32700453491769,74.8035107469719,74.96011767874532,96.0,1408.0,3.0,12.0
99000.0,1.737615841,1.3459336385574813E-7,99000.0,87.72828282828283,75.44841522180154,74.94793277657492,75.06976935073465,238.0,1408.0,1.0,13.0
100000.0,1.7491283,1.354865623537389E-7,100000.0,87.786,75.56377808125384,75.06838130230659,75.17984149563097,408.0,1408.0,1.0,11.0
