learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.612448116,1.4941445592002111E-7,55000.0,88.9109090909091,77.79625297099103,77.70181339572976,77.07746081858159,59.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.635290799,1.5152090357537896E-7,56000.0,88.8625,77.69611567322954,77.61467231354533,76.93673039233812,75.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.655069353,1.533681644862145E-7,57000.0,88.7280701754386,77.42337468400771,77.33606123672794,76.6193595342067,294.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.676919776,1.5538311046681263E-7,58000.0,88.66206896551724,77.28994363409595,77.1920088790233,76.45205185132134,32.0,2320.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.695629024,1.5714142048280892E-7,59000.0,88.61694915254236,77.19711256392023,77.0863186625725,76.31625348238529,1032.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.716813595,1.5910811775295683E-7,60000.0,88.44999999999999,76.86040653581122,76.76056338028168,75.93749999999999,350.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.733203085,1.6063884968743142E-7,61000.0,88.30491803278689,76.57527512198715,76.46243689993071,75.69501226492231,984.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.753368777,1.6252226819070264E-7,62000.0,88.26612903225806,76.50250642327859,76.36836121487738,75.68353499565478,314.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.77437746,1.6447263666904014E-7,63000.0,88.17460317460318,76.32312169523482,76.20036418234673,75.55453471584197,191.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.794288398,1.663087322216543E-7,64000.0,88.09375,76.16443744056268,76.01208839639867,75.44311956171448,80.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.814299423,1.6817617291282033E-7,65000.0,88.00615384615385,75.99157225253987,75.83534808753332,75.31036230048137,226.0,4400.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.833434497,1.6994072183916136E-7,66000.0,87.9469696969697,75.8769746382247,75.7217847769029,75.24968109268536,35.0,2320.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.852187679,1.7168092170748858E-7,67000.0,87.81940298507462,75.62483233649603,75.46523163875777,75.05349391697743,156.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.871467832,1.7348243142319634E-7,68000.0,87.75147058823529,75.49026858521965,75.32659892762982,74.94434751218337,532.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.888130069,1.7504836171638633E-7,69000.0,87.70869565217392,75.40653240766937,75.23578707624027,74.90382908208558,757.0,6696.0,1.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.905725914,1.7667096999074228E-7,70000.0,87.69142857142857,75.374266963479,75.207182320442,74.92214104840353,56.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.92478785,1.7846242590565025E-7,71000.0,87.66760563380281,75.32821330936684,75.13771366914645,74.91476865778542,1056.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.944946832,1.8034484222363057E-7,72000.0,87.57638888888889,75.14835050244136,74.93625486844687,74.8099127006477,319.0,4624.0,4.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.96393769,1.8211818082731834E-7,73000.0,87.51506849315068,75.02678661111004,74.81694343897654,74.74086802283686,384.0,4624.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.9842712,1.8402791989056389E-7,74000.0,87.47432432432433,74.94611214838844,74.73767408901367,74.69629548742869,1384.0,6696.0,0.0,46.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.003535527,1.858043879368611E-7,75000.0,87.424,74.84611245227842,74.63152232383003,74.62879276952873,69.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.022093722,1.8751573972270095E-7,76000.0,87.39605263157895,74.79095702965772,74.58274736646588,74.61776941625374,86.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.039307326,1.891231209416956E-7,77000.0,87.3116883116883,74.62288568814105,74.40599376522673,74.49485720252702,304.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.058309383,1.908754036492316E-7,78000.0,87.27820512820513,74.55610763970232,74.33330746747369,74.46277376019765,42.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.075930132,1.9253174387499894E-7,79000.0,87.25569620253164,74.51130002333063,74.27498275289366,74.4635519707807,1042.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.096613059,1.9445187037034166E-7,80000.0,87.1575,74.31500008026562,74.0830432369709,74.3047218887555,228.0,2320.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.113223943,1.9599296648303667E-7,81000.0,87.16913580246913,74.33820542637338,74.11070147469111,74.3014687700905,924.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.134127277,1.9793230016147095E-7,82000.0,87.2,74.39975625704872,74.17704079122177,74.33238775310575,128.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.157271557,2.0007954048529265E-7,83000.0,87.26626506024097,74.53208031169628,74.32590001457514,74.44323540079797,269.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.174986125,2.0172409550259509E-7,84000.0,87.30595238095238,74.61099801183376,74.40101790944446,74.48371581038072,456.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.192164232,2.033281620635361E-7,85000.0,87.33411764705883,74.66703607192767,74.47302904564317,74.51472398447117,462.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.209590117,2.0494591681813613E-7,86000.0,87.3674418604651,74.73325969402289,74.53769892422714,74.55976020981639,603.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.225418216,2.064143890463602E-7,87000.0,87.4655172413793,74.92914925017668,74.75109979161843,74.7446675467241,595.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.244391641,2.0819866538480956E-7,88000.0,87.49545454545455,74.98806960375921,74.82095050683019,74.76146788990825,793.0,6928.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.260305536,2.0967539386659856E-7,89000.0,87.55842696629213,75.11342567422784,74.94456261030909,74.8660795351371,180.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.277405642,2.1126290450296877E-7,90000.0,87.61222222222223,75.22028424220957,75.05760755274167,74.94437827269255,194.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.295628188,2.1295352462914665E-7,91000.0,87.6098901098901,75.21458690203383,75.05034188223318,74.90820073439413,191.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.311710601,2.1445557644177225E-7,92000.0,87.68152173913043,75.35761274330592,75.19099844574329,75.04898615178,1191.0,4624.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.330048928,2.1615693829903583E-7,93000.0,87.71612903225807,75.42615628450842,75.26844475233806,75.09700483934255,146.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.346300805,2.1766502979068083E-7,94000.0,87.76063829787233,75.51476232541792,75.3539984147726,75.17585120614508,214.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.363624492,2.1926254090018153E-7,95000.0,87.79263157894736,75.57840404757067,75.41289460851867,75.22908345259201,195.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.379396874,2.2071699776425956E-7,96000.0,87.81666666666666,75.62585588756728,75.46928417122842,75.26488315533467,108.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.39428184,2.220982468703182E-7,97000.0,87.87113402061856,75.73464255530469,75.57253493345515,75.36899403328798,315.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.410389911,2.236023950312514E-7,98000.0,87.91530612244898,75.82250769974888,75.66023388207248,75.44423479649173,715.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.428110421,2.2524676819249365E-7,99000.0,87.93030303030302,75.85258136166732,75.6812862521624,75.47816450500737,218.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.445733407,2.2687187928562153E-7,100000.0,87.949,75.8892055780903,75.71635836053682,75.49464180409541,53.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
