learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.389779714,3.016172865495293E-8,12000.0,91.825,83.57418299141533,83.62270450751252,82.78041074249606,2123.0,1408.0,0.0,3.0
13000.0,0.413793843,3.202586795713546E-8,13000.0,92.06153846153846,84.06707145362653,84.12063394368364,83.38431814522622,390.0,1408.0,1.0,8.0
14000.0,0.439390112,3.400466565496185E-8,14000.0,92.10714285714286,84.17310348355413,84.27717700626066,83.57609988109392,40.0,1408.0,2.0,12.0
15000.0,0.464552158,3.5956872537398916E-8,15000.0,92.13333333333334,84.2383006515833,84.32102046239702,83.74879493182758,283.0,1408.0,2.0,13.0
16000.0,0.489883726,3.792223184850274E-8,16000.0,92.07499999999999,84.13635726724983,84.20331381587141,83.79138437939409,241.0,1408.0,2.0,22.0
17000.0,0.516037826,3.995249019029861E-8,17000.0,92.04705882352941,84.08708733325506,84.13704094802301,83.84514278886367,155.0,1408.0,2.0,16.0
18000.0,0.539417606,4.1765983806805066E-8,18000.0,92.13333333333334,84.26269445417427,84.28412874583796,84.08273381294964,1155.0,1408.0,0.0,18.0
19000.0,0.56417379,4.368772644283664E-8,19000.0,92.10000000000001,84.1987050816929,84.22324994744588,84.09957627118645,198.0,1408.0,2.0,20.0
20000.0,0.589299463,4.5638151317004946E-8,20000.0,91.875,83.75022099699443,83.76298960831335,83.68473895582328,123.0,1408.0,2.0,26.0
21000.0,0.610271112,4.7264854031449393E-8,21000.0,91.11428571428571,82.22880918373201,82.22010481181515,82.08697321685706,924.0,1408.0,1.0,36.0
22000.0,0.629040539,4.87210871441621E-8,22000.0,90.76818181818182,81.53576972905607,81.50610089236933,81.25865091815078,1924.0,1408.0,0.0,28.0
23000.0,0.649061807,5.027444481566135E-8,23000.0,90.52608695652174,81.0489437072896,80.98769740860308,80.63971568191913,835.0,1408.0,1.0,28.0
24000.0,0.669936654,5.189363891329824E-8,24000.0,90.12916666666668,80.25140596540365,80.19727493103737,79.73308238514845,491.0,1408.0,2.0,45.0
25000.0,0.691504304,5.35665714899968E-8,25000.0,89.832,79.65053145190804,79.60199004975125,78.99867812293458,737.0,1408.0,2.0,30.0
26000.0,0.711563643,5.512250928016587E-8,26000.0,89.49615384615385,78.97468275358779,78.89000541083713,78.23557539050047,677.0,1408.0,2.0,36.0
27000.0,0.731473631,5.6667233250658554E-8,27000.0,89.16296296296296,78.29910135282725,78.21620011911853,77.42980561555076,424.0,1408.0,3.0,35.0
28000.0,0.751725452,5.8232862083969855E-8,28000.0,88.94285714285715,77.85300260558832,77.77299160025845,76.90414024617681,16.0,1408.0,3.0,34.0
29000.0,0.771715151,5.978339812547176E-8,29000.0,88.70344827586207,77.36984692794292,77.24367879966658,76.32092518973619,237.0,1408.0,1.0,35.0
30000.0,0.793250202,6.144823097049984E-8,30000.0,88.27000000000001,76.49785951311348,76.37779418674901,75.36404368524224,125.0,1408.0,2.0,37.0
31000.0,0.811688663,6.287878596057289E-8,31000.0,87.8516129032258,75.6704250836838,75.526384195477,74.58667926310817,1125.0,1408.0,0.0,8.0
32000.0,0.829630684,6.427049026877103E-8,32000.0,87.715625,75.40666454209484,75.23779527559054,74.46905241280768,2125.0,1408.0,0.0,12.0
33000.0,0.848102193,6.570326524179222E-8,33000.0,87.64242424242424,75.26772621133631,75.06115459882582,74.48060075093868,3125.0,1408.0,0.0,17.0
34000.0,0.867326733,6.719480846922639E-8,34000.0,87.44705882352942,74.88238276581674,74.67663462679482,74.20524598090172,489.0,1408.0,2.0,46.0
35000.0,0.886328076,6.86690348727608E-8,35000.0,87.32571428571428,74.64524109955532,74.43964275424949,74.10391126678341,832.0,1408.0,1.0,35.0
36000.0,0.906077359,7.020129048487587E-8,36000.0,87.15,74.29629866700806,74.05350832912671,73.84667571234736,675.0,1408.0,2.0,35.0
37000.0,0.92673977,7.180400661180832E-8,37000.0,86.95675675675676,73.9125399881979,73.66439290586631,73.58511220580186,423.0,1408.0,3.0,34.0
38000.0,0.946654469,7.334357319997418E-8,38000.0,86.84473684210526,73.68947368421053,73.43924339833166,73.45334820243215,14.0,1408.0,3.0,33.0
39000.0,0.965260738,7.478714763737388E-8,39000.0,86.72051282051282,73.44117958090783,73.14910825383659,73.30412371134021,235.0,1408.0,1.0,35.0
40000.0,0.984081436,7.624735863006778E-8,40000.0,86.4675,72.93508051813544,72.64227231375719,72.88347860935778,119.0,1408.0,2.0,36.0
41000.0,1.002105831,7.764578815248278E-8,41000.0,86.43170731707318,72.86318410842895,72.5744429106685,72.78109404051277,1119.0,1408.0,0.0,3.0
42000.0,1.019907897,7.902663660578845E-8,42000.0,86.68571428571428,73.3709648276868,73.08303249097473,73.26959847036329,2119.0,1408.0,0.0,2.0
43000.0,1.037671831,8.040452728367515E-8,43000.0,86.94418604651163,73.88769235392557,73.62090029132601,73.7724830647045,3119.0,1408.0,0.0,0.0
44000.0,1.055435891,8.178275861637461E-8,44000.0,87.19090909090909,74.38086206923874,74.1621968550864,74.24955453008634,4119.0,1408.0,0.0,4.0
45000.0,1.073214769,8.316287551457684E-8,45000.0,87.41777777777779,74.83401412960026,74.62238357760747,74.67119978527333,5119.0,1408.0,0.0,7.0
46000.0,1.089171203,8.440056428672126E-8,46000.0,87.56521739130434,75.12752230480464,74.92437858927711,74.9056769325261,575.0,1408.0,1.0,16.0
47000.0,1.100844547,8.530602767548215E-8,47000.0,87.73617021276596,75.46801102367114,75.26711006221842,75.20540284767928,1575.0,1408.0,0.0,31.0
48000.0,1.112583239,8.621677854658417E-8,48000.0,87.84583333333333,75.68669235809192,75.48224416894305,75.40783206171227,758.0,1408.0,1.0,29.0
49000.0,1.124474832,8.713988451794205E-8,49000.0,87.9265306122449,75.8466431313277,75.65131497715768,75.53147489453222,192.0,1408.0,2.0,19.0
50000.0,1.13837283,8.821816596404133E-8,50000.0,88.01,76.01192542219252,75.81978784334288,75.6627288596598,135.0,1408.0,2.0,18.0
