learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.431036539,4.21653380928292E-8,11000.0,95.94545454545454,91.82283970542355,91.82401466544454,91.16131589377726,8798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.455965144,4.4675462328895094E-8,12000.0,96.06666666666666,92.0680043152073,92.07920792079209,91.43064633260711,9798.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.480820443,4.719317443324874E-8,13000.0,96.15384615384616,92.23648776222039,92.22515938423263,91.57540016849201,10798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.506851074,4.985973338481659E-8,14000.0,96.24285714285715,92.41835586466736,92.38894515989003,91.78766588602653,11798.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.532874465,5.255280290444278E-8,15000.0,96.34,92.61569550732997,92.61103633916555,92.0005828354947,12798.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.557505282,5.511842900002996E-8,16000.0,96.4125,92.76159507899438,92.76804838100038,92.15203718895269,13798.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.580939375,5.7561340400613845E-8,17000.0,96.49411764705881,92.92363073616659,92.91319857312722,92.30967741935483,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.60539166,6.012365321164744E-8,18000.0,96.6,93.13632680535041,93.13208394119627,92.52838481259919,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.62997778,6.271479748193174E-8,19000.0,96.68947368421053,93.31729693356137,93.29852972512252,92.72495951885264,16798.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.656157646,6.522537465516477E-8,20000.0,96.325,92.58425721549251,92.58549379602543,91.93813754524516,82.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678607077,6.7378213367963E-8,21000.0,95.84285714285714,91.6207662176498,91.62991371045062,90.93928386092371,1082.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701964547,6.963219768367707E-8,22000.0,95.84545454545454,91.63686881806538,91.63310142804833,91.01278269419862,2082.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.726345086,7.201281098342603E-8,23000.0,95.74347826086957,91.44299441216933,91.41303394439085,90.86838914280384,3082.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.751997568,7.454857365804826E-8,24000.0,95.72083333333333,91.40674019765585,91.35521885521885,90.89619714564311,4082.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.775950672,7.691773989248191E-8,25000.0,95.768,91.50661015324548,91.44566623544631,91.04300711141212,5082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.799648773,7.926168415579735E-8,26000.0,95.83846153846154,91.65333178718811,91.59742175972664,91.24312075105212,6082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.824596744,8.174324361740506E-8,27000.0,95.8962962962963,91.77312598046817,91.69788700734304,91.40618940510356,7082.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.848335418,8.410549763778636E-8,28000.0,95.91785714285714,91.8188070155964,91.75324675324676,91.47651006711409,8082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.872244638,8.648472282404492E-8,29000.0,96.0206896551724,92.02889361953306,91.96714464708337,91.73944166070149,9082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.89562374,8.881119555341491E-8,30000.0,96.1,92.18943230190447,92.13868171739567,91.92658018216947,10082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.919882136,9.123837151447722E-8,31000.0,96.16774193548387,92.3277703182258,92.26310647997396,92.1068367550329,11082.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.935375418,9.278945103726657E-8,32000.0,96.21875,92.43153258865374,92.37122501733812,92.23961005643919,12082.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.952189208,9.449002519130082E-8,33000.0,96.25757575757575,92.51124223230873,92.43769518094422,92.35956446424152,13082.0,22376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.970100865,9.631272335527254E-8,34000.0,96.29705882352941,92.59103792867258,92.51219222076841,92.45836827602731,14082.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.98730834,9.80731297835997E-8,35000.0,96.3457142857143,92.68923832691101,92.61973456433931,92.57991529848583,15082.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.003603914,9.975127261819106E-8,36000.0,96.37222222222222,92.74304188050174,92.67896182521443,92.65673320213665,16082.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.020560758,1.0151485046341182E-7,37000.0,96.4027027027027,92.80470040269775,92.7311452132598,92.74619870292659,17082.0,33320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.036227763,1.0314648489458895E-7,38000.0,96.43157894736842,92.86286371028258,92.79221814702599,92.8280531020257,18082.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.051818587,1.0477083082091679E-7,39000.0,96.48205128205129,92.96401574533039,92.88713774690238,92.9471032745592,19082.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.069543735,1.0647062378246125E-7,40000.0,96.35249999999999,92.70501039536018,92.6372628179249,92.69586983729661,161.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.087283105,1.0819241358263E-7,41000.0,95.99024390243902,91.98048293878203,91.91303064587535,91.939200784506,975.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.102770707,1.0969628701413874E-7,42000.0,95.78809523809524,91.57576349538697,91.49887068095536,91.49682753316671,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.117965388,1.1117171730064473E-7,43000.0,95.57674418604651,91.1524160391749,91.07335617402732,91.04140172389431,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.133107691,1.1264206159110073E-7,44000.0,95.42954545454545,90.85729323381796,90.784107052839,90.72160191935038,3975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.148056671,1.1409363387776948E-7,45000.0,95.22222222222221,90.44186887503102,90.37299064165137,90.28555937104645,4975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.167279793,1.1600495041480697E-7,46000.0,95.01521739130435,90.0266924356304,89.96147447684092,89.84634459549218,5975.0,13448.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.182809912,1.1754907905670291E-7,47000.0,94.86808510638298,89.731111057985,89.65162176076885,89.51577849256716,6975.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.198747105,1.1914328050987582E-7,48000.0,94.73125,89.45591320416831,89.3717167472158,89.2029202066345,7975.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.21393449,1.206624784788592E-7,49000.0,94.62244897959184,89.23718078919487,89.14968087296684,88.95085541764509,8975.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.229694046,1.2224748888361158E-7,50000.0,94.514,89.01910737447156,88.921647819063,88.70170524754921,9975.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.244770178,1.237646690683418E-7,51000.0,94.43137254901961,88.85328219030808,88.76004274349944,88.51690118065663,10975.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.259663681,1.2526433352370223E-7,52000.0,94.33461538461539,88.65835984069321,88.56499631254124,88.29372963522212,11975.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.274090382,1.2671699450599852E-7,53000.0,94.24150943396226,88.47165986182485,88.3689024390244,88.09254418477626,12975.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.288554961,1.2817346951983862E-7,54000.0,94.17222222222222,88.3315882876573,88.22142375926342,87.92448486243812,13975.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.302950519,1.2962299463476151E-7,55000.0,94.11454545454545,88.21546987779445,88.11281260328302,87.79043452021725,14975.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.318953768,1.3124307976828054E-7,56000.0,94.04107142857143,88.06766430712337,87.96176046176048,87.62056684968097,15975.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.33507467,1.3288478437357679E-7,57000.0,93.97894736842105,87.94263042611632,87.83367010528555,87.47490967482938,16975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.350615927,1.3446745965992197E-7,58000.0,93.90862068965518,87.80112615928473,87.68259944915107,87.30825879225492,17975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.366073707,1.360416338974216E-7,59000.0,93.83728813559323,87.65795361594274,87.54965073277634,87.14467543487484,18975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.385387932,1.3789381497442508E-7,60000.0,93.64333333333333,87.26855746280175,87.16645916753592,86.72005571030641,102.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.407940162,1.40084096295223E-7,61000.0,93.40983606557377,86.80376675838882,86.70239158479707,86.27564780990747,1102.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.423765438,1.416305840913806E-7,62000.0,93.35322580645162,86.69406130555724,86.58135521474391,86.20908908372932,2102.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.440127417,1.4324827993950284E-7,63000.0,93.26984126984127,86.52957037063179,86.41286932000256,86.07736257962829,3102.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.455925311,1.4481998108052333E-7,64000.0,93.1984375,86.388678751501,86.27722959553607,85.96349800077388,4102.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.471859703,1.464141991501363E-7,65000.0,93.11538461538461,86.22357875405169,86.11714338896816,85.81841229599112,5102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.487122108,1.47941185673171E-7,66000.0,93.05454545454546,86.10314382031301,86.00006108175793,85.7214054323449,6102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.502467306,1.4947645554310947E-7,67000.0,93.00597014925374,86.00737188777873,85.88766751995183,85.66095471236231,7102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.517914176,1.510218975827532E-7,68000.0,92.96764705882353,85.93185141289784,85.80798338032349,85.62323372016115,8102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.533188099,1.525500364687852E-7,69000.0,92.91884057971015,85.83494590264775,85.70759960217634,85.56061232933389,9102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.54939973,1.5418175552990281E-7,70000.0,92.88,85.75786449351034,85.6207264649029,85.51415450793466,10102.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.564184404,1.5567046171822475E-7,71000.0,92.85915492957747,85.71649502381726,85.58307504194273,85.49563724789016,11102.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.581768508,1.5744177743110385E-7,72000.0,92.825,85.64868007721489,85.5152109911678,85.4552621206149,12102.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.596472218,1.589229397673035E-7,73000.0,92.79178082191781,85.58249000268158,85.43955283765462,85.40563028706144,13102.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.611119918,1.6039845999668448E-7,74000.0,92.77432432432433,85.54797788058036,85.39749296774721,85.40147978267397,14102.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.626385872,1.619448214856493E-7,75000.0,92.752,85.50349680511256,85.3603360982441,85.37648293115971,15102.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.641141191,1.634394583133897E-7,76000.0,92.72500000000001,85.44964085602452,85.3030303030303,85.34549020647248,16102.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.657658616,1.651205864714168E-7,77000.0,92.70779220779221,85.41538487030202,85.2659476764019,85.33368159853728,17102.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.674492408,1.6684265883590602E-7,78000.0,92.68205128205128,85.36400603005161,85.20668653621874,85.30683690280065,18102.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.688748935,1.683010807506056E-7,79000.0,92.65696202531646,85.31388310552252,85.16406230019693,85.2785179545743,19102.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.703860633,1.697502510422943E-7,80000.0,92.54124999999999,85.08249979488437,84.93980464904975,85.07466419870431,130.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.718004061,1.7111534829889516E-7,81000.0,92.4753086419753,84.95061223766909,84.81602351710221,84.93126977848101,1130.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.731466481,1.7241471593517178E-7,82000.0,92.53536585365853,85.0706866440595,84.93403564044502,85.0382537703796,2130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.7472117,1.739622112628361E-7,83000.0,92.5433734939759,85.08659408278606,84.94673347278298,85.03662870820338,3130.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.761747086,1.7540015562456917E-7,84000.0,92.58333333333333,85.1663582799644,85.01971722612292,85.09605033372407,4130.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.775786207,1.7679746103701687E-7,85000.0,92.62352941176471,85.24667002989254,85.09945578554623,85.16678495386799,5130.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.789581183,1.7817046684196622E-7,86000.0,92.67325581395349,85.34597596745468,85.20440510014794,85.25253943734495,6130.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.803360563,1.7954192038625675E-7,87000.0,92.73333333333333,85.46599543337663,85.31713774763686,85.36201347565353,7130.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.817166689,1.8091603594411361E-7,88000.0,92.79318181818181,85.58564032736906,85.4444469945606,85.47810954387249,8130.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.831400107,1.8234125177302079E-7,89000.0,92.84494382022473,85.68890483804911,85.55026094849104,85.56467334632997,9130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.845255221,1.8372858739290584E-7,90000.0,92.89888888888889,85.79668157618279,85.6678327951202,85.66590409545597,10130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.860426929,1.8524775576083808E-7,91000.0,92.95494505494506,85.9085334084671,85.7723035952064,85.76282478347768,11130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.880074517,1.8721510144108483E-7,92000.0,93.00326086956522,86.00490490881107,85.87323881841724,85.84777064462229,12130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.902197793,1.8944366573979242E-7,93000.0,93.05483870967743,86.10764488540156,85.96998066772379,85.93270173146031,13130.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.918879474,1.9114278912735888E-7,94000.0,93.10000000000001,86.19782517338037,86.05970726674835,86.01703136789912,14130.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.933317917,1.926221216885662E-7,95000.0,93.14947368421052,86.296506449006,86.1640835937666,86.10707881478952,15130.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.947776385,1.9411194434776067E-7,96000.0,93.20416666666667,86.40554913197194,86.27970557308096,86.2051466390375,16130.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.961742474,1.9555103152162492E-7,97000.0,93.259793814433,86.51637253822054,86.38483965014578,86.30269001927428,17130.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.975612242,1.9698019363231123E-7,98000.0,93.31122448979592,86.61878840174846,86.4895502700029,86.39166268762067,18130.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,1.989461989,1.984072927485323E-7,99000.0,93.36262626262626,86.72136047078801,86.58952223514764,86.48804260656782,19130.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
100000.0,2.003382732,1.9984170740119278E-7,100000.0,93.416,86.82785505265427,86.70597262044178,86.58844618267743,20130.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
