learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.603090437,4.6707076933882716E-8,24000.0,92.26666666666667,84.37964104187877,84.38499074541477,83.11652870008186,24000.0,1408.0,0.0,0.0
25000.0,0.621586955,4.814255738381503E-8,25000.0,92.292,84.43496778007635,84.45591675405339,83.20843499477168,25000.0,1408.0,0.0,0.0
26000.0,0.639963394,4.956871872531043E-8,26000.0,92.28076923076924,84.40915706835793,84.44065431428794,83.16133903850995,26000.0,1408.0,0.0,0.0
27000.0,0.657994107,5.0968048913286374E-8,27000.0,92.27777777777779,84.40184461383323,84.45074203892908,83.15015354776143,27000.0,1408.0,0.0,0.0
28000.0,0.676757367,5.242423071501776E-8,28000.0,92.28928571428571,84.42935588048047,84.47879223580159,83.20367200871324,28000.0,1408.0,0.0,0.0
29000.0,0.695204717,5.385589532767939E-8,29000.0,92.29655172413793,84.4415854322712,84.48934249809068,83.20805772699941,29000.0,1408.0,0.0,0.0
30000.0,0.713079583,5.524313051909001E-8,30000.0,92.32000000000001,84.48956637230279,84.54728370221328,83.26189611333092,30000.0,1408.0,0.0,0.0
31000.0,0.730938343,5.662911575371813E-8,31000.0,92.34193548387097,84.5357041538535,84.60440985732814,83.32630987498243,31000.0,1408.0,0.0,0.0
32000.0,0.748810829,5.801616623774377E-8,32000.0,92.353125,84.55371187102003,84.62263558097153,83.32538330494039,32000.0,1408.0,0.0,0.0
33000.0,0.766831128,5.9414688214498256E-8,33000.0,92.36060606060606,84.57078552600697,84.64396661996712,83.35204384864295,33000.0,1408.0,0.0,0.0
34000.0,0.784690833,6.080074678882336E-8,34000.0,92.3529411764706,84.55466358427141,84.62630085146643,83.3258513435516,34000.0,1408.0,0.0,0.0
35000.0,0.802531694,6.21853429152651E-8,35000.0,92.36,84.56819192487764,84.64718378595624,83.33541069425402,35000.0,1408.0,0.0,0.0
36000.0,0.820344285,6.356774505944922E-8,36000.0,92.37222222222222,84.59251835346738,84.6660710297074,83.3626173886701,36000.0,1408.0,0.0,0.0
37000.0,0.83813004,6.49480645114556E-8,37000.0,92.36756756756756,84.57635723901029,84.65801053946868,83.31462333825701,37000.0,1408.0,0.0,0.0
38000.0,0.855972036,6.633274872314185E-8,38000.0,92.35526315789474,84.55490807272687,84.61090215606293,83.30843484256494,38000.0,1408.0,0.0,0.0
39000.0,0.873910032,6.772488331674288E-8,39000.0,92.36666666666666,84.57698709799075,84.64593326112744,83.32399731122563,39000.0,1408.0,0.0,0.0
40000.0,0.891762038,6.911034438596004E-8,40000.0,92.4025,84.64761231093773,84.71866043143763,83.39525734892361,40000.0,1408.0,0.0,0.0
41000.0,0.909723188,7.050427591854914E-8,41000.0,92.45609756097562,84.75417142859617,84.81665112169262,83.49959989330489,41000.0,1408.0,0.0,0.0
42000.0,0.927721446,7.190108733418088E-8,42000.0,92.4452380952381,84.73465124887748,84.77812425041975,83.49115504682622,42000.0,1408.0,0.0,0.0
43000.0,0.945549832,7.328471529901442E-8,43000.0,92.47674418604652,84.80018944555225,84.8562868645258,83.57284314223328,43000.0,1408.0,0.0,0.0
44000.0,0.95867673,7.430346950168411E-8,44000.0,92.48636363636363,84.81968488723929,84.85084543829903,83.5938663093643,44000.0,1408.0,0.0,0.0
45000.0,0.970037737,7.518517617966773E-8,45000.0,92.48444444444445,84.82027501855515,84.84767025089606,83.6167223756237,45000.0,1408.0,0.0,0.0
46000.0,0.981382916,7.606565447593315E-8,46000.0,92.52608695652174,84.90453086514299,84.93624852122858,83.70770543076486,46000.0,1408.0,0.0,0.0
47000.0,0.992922778,7.696124175868102E-8,47000.0,92.5595744680851,84.97360785947185,85.01649599383006,83.79367874687182,47000.0,1408.0,0.0,0.0
48000.0,1.005508688,7.79380108862329E-8,48000.0,92.59583333333333,85.04914714267741,85.07600571092635,83.8791617526989,48000.0,1408.0,0.0,0.0
49000.0,1.01684687,7.881794615830813E-8,49000.0,92.58163265306123,85.0196767174999,85.03314530407215,83.8415718349929,49000.0,1408.0,0.0,0.0
50000.0,1.028205178,7.969944337190854E-8,50000.0,92.566,84.98799587323279,85.00060530244946,83.80462724935734,50000.0,1408.0,0.0,0.0
51000.0,1.039554729,8.058026097098366E-8,51000.0,92.56274509803922,84.98187124764743,85.00671989880622,83.80029042453232,51000.0,1408.0,0.0,0.0
52000.0,1.050900092,8.146075354714776E-8,52000.0,92.57307692307693,85.00454119187886,85.02694529523515,83.83491691431921,52000.0,1408.0,0.0,0.0
53000.0,1.062242734,8.234103495154945E-8,53000.0,92.59811320754717,85.05450868006425,85.0791115168112,83.88580817416307,53000.0,1408.0,0.0,0.0
54000.0,1.073753169,8.3234338459416E-8,54000.0,92.59814814814816,85.05429711164913,85.0802538260545,83.88111465096586,54000.0,1408.0,0.0,0.0
55000.0,1.085144876,8.411842770744945E-8,55000.0,92.60000000000001,85.0583346976628,85.09048281925416,83.88310299766366,55000.0,1408.0,0.0,0.0
56000.0,1.096586971,8.500642747469041E-8,56000.0,92.60357142857143,85.06218844876948,85.083012208737,83.86883202866379,56000.0,1408.0,0.0,0.0
57000.0,1.107966126,8.58895425852885E-8,57000.0,92.61754385964912,85.08893073090049,85.10969568294409,83.88788911436995,57000.0,1408.0,0.0,0.0
58000.0,1.119326977,8.67712371564015E-8,58000.0,92.62068965517241,85.09630615189997,85.1083817542883,83.90251241161427,58000.0,1408.0,0.0,0.0
59000.0,1.130664784,8.765114332542238E-8,59000.0,92.65593220338984,85.16897571494279,85.18227207441352,83.9856599031674,59000.0,1408.0,0.0,0.0
60000.0,1.142406045,8.856236081095413E-8,60000.0,92.67,85.19695189599513,85.20586652314316,84.01192380398429,60000.0,1408.0,0.0,0.0
61000.0,1.153875324,8.945247027800729E-8,61000.0,92.67704918032787,85.21355780940458,85.21497368682354,84.03844779532622,61000.0,1408.0,0.0,0.0
62000.0,1.1655606,9.035934287154426E-8,62000.0,92.70322580645161,85.26447597359012,85.27104020836725,84.0833128100482,62000.0,1408.0,0.0,0.0
63000.0,1.177233255,9.126523597268388E-8,63000.0,92.73809523809524,85.33401596600618,85.34499327311167,84.15529542148647,63000.0,1408.0,0.0,0.0
64000.0,1.188601597,9.214751190641067E-8,64000.0,92.7546875,85.36686700474755,85.3819236467955,84.19024889191954,64000.0,1408.0,0.0,0.0
65000.0,1.200486048,9.306984210221718E-8,65000.0,92.7646153846154,85.3845282589294,85.39713096938459,84.20009406705638,65000.0,1408.0,0.0,0.0
66000.0,1.211842759,9.395121537561011E-8,66000.0,92.78333333333333,85.42256896164356,85.43647760281301,84.2399576467474,66000.0,1408.0,0.0,0.0
67000.0,1.223387563,9.484718619781029E-8,67000.0,92.79850746268656,85.45261710368055,85.46993103863643,84.26904016692748,67000.0,1408.0,0.0,0.0
68000.0,1.234837167,9.573576872461166E-8,68000.0,92.80294117647058,85.4617356124549,85.47817572178867,84.28186022610483,68000.0,1408.0,0.0,0.0
69000.0,1.246378283,9.663145332797328E-8,69000.0,92.81739130434784,85.49111945849907,85.51470158414685,84.31893687707642,69000.0,1408.0,0.0,0.0
70000.0,1.258000625,9.753344173051625E-8,70000.0,92.83571428571429,85.5267631937767,85.55296286693746,84.3506209823379,70000.0,1408.0,0.0,0.0
71000.0,1.269389488,9.841731026098548E-8,71000.0,92.86197183098591,85.57836634200558,85.59859054871983,84.39607130761414,71000.0,1408.0,0.0,0.0
72000.0,1.28065341,9.929148235221705E-8,72000.0,92.86111111111111,85.57623232480455,85.60264418363633,84.39018464528671,72000.0,1408.0,0.0,0.0
73000.0,1.291920514,1.0016590139256585E-7,73000.0,92.87260273972603,85.60146311052233,85.64293598233996,84.42775050879924,73000.0,1408.0,0.0,0.0
74000.0,1.303145327,1.0103703830685674E-7,74000.0,92.88378378378378,85.62374643476777,85.66567765468056,84.45048130868716,74000.0,1408.0,0.0,0.0
75000.0,1.314422146,1.0191221131033369E-7,75000.0,92.89066666666666,85.63823887315014,85.6705186777748,84.46613255644574,75000.0,1408.0,0.0,0.0
76000.0,1.325761561,1.0279224227325164E-7,76000.0,92.9078947368421,85.6727108839802,85.6934306569343,84.50214209724258,76000.0,1408.0,0.0,0.0
77000.0,1.337109912,1.0367296674255282E-7,77000.0,92.8961038961039,85.65028179417125,85.6671208468714,84.48359004907384,77000.0,1408.0,0.0,0.0
78000.0,1.348639077,1.0456772385097419E-7,78000.0,92.88846153846154,85.6360123581566,85.66036760333998,84.4752308984047,78000.0,1408.0,0.0,0.0
79000.0,1.362862256,1.0567155838839296E-7,79000.0,92.90126582278481,85.66149041935459,85.67853312222277,84.49672407596826,79000.0,1408.0,0.0,0.0
80000.0,1.374096751,1.0654344670474322E-7,80000.0,92.92625,85.71301545554324,85.72329582723648,84.55723836812662,80000.0,1408.0,0.0,0.0
81000.0,1.385360626,1.0741761514839199E-7,81000.0,92.94814814814815,85.75550277385685,85.76058234033006,84.59713083809729,81000.0,1408.0,0.0,0.0
82000.0,1.396583128,1.0828857271025992E-7,82000.0,92.96219512195123,85.78322331786188,85.78151177687985,84.62583584196925,82000.0,1408.0,0.0,0.0
83000.0,1.407800223,1.0915911064488813E-7,83000.0,92.9566265060241,85.77069107582582,85.76368595363336,84.60768825697737,83000.0,1408.0,0.0,0.0
84000.0,1.419891304,1.1009747701168475E-7,84000.0,92.96428571428571,85.78653475557007,85.77000866801502,84.6277896270093,84000.0,1408.0,0.0,0.0
85000.0,1.436034309,1.1135030568358179E-7,85000.0,92.95411764705882,85.76721588412983,85.7516713058787,84.6140012845215,85000.0,1408.0,0.0,0.0
86000.0,1.447414342,1.1223348893413114E-7,86000.0,92.96162790697674,85.78403858862505,85.77103902209684,84.63822551582366,86000.0,1408.0,0.0,0.0
87000.0,1.458698268,1.1310921349869421E-7,87000.0,92.95862068965516,85.77730361377007,85.76275913358742,84.6285097734173,87000.0,1408.0,0.0,0.0
88000.0,1.469908034,1.1397918264322811E-7,88000.0,92.96818181818182,85.7957121322477,85.78321003538115,84.64211257817928,88000.0,1408.0,0.0,0.0
89000.0,1.481074922,1.1484582410572304E-7,89000.0,92.95842696629214,85.77571204633657,85.7626425553183,84.62010405418671,89000.0,1408.0,0.0,0.0
90000.0,1.492229128,1.1571148134172378E-7,90000.0,92.99222222222222,85.84279806659197,85.83142382171901,84.68542845348809,90000.0,1408.0,0.0,0.0
91000.0,1.503434369,1.165810993094018E-7,91000.0,93.01208791208792,85.88218656596098,85.86574794398756,84.72569177555728,91000.0,1408.0,0.0,0.0
92000.0,1.514604078,1.1744795970447363E-7,92000.0,93.01521739130435,85.88861536031092,85.87164435063652,84.73380372033355,92000.0,1408.0,0.0,0.0
93000.0,1.525775149,1.1831492580183886E-7,93000.0,93.02258064516128,85.90283848613109,85.88611449451888,84.7446868534888,93000.0,1408.0,0.0,0.0
94000.0,1.536971349,1.1918384211427843E-7,94000.0,93.03617021276595,85.93001458681599,85.91622022849027,84.77284886831515,94000.0,1408.0,0.0,0.0
95000.0,1.548151436,1.2005150792667848E-7,95000.0,93.03263157894736,85.92442719045637,85.92091549145981,84.77445770938283,95000.0,1408.0,0.0,0.0
96000.0,1.559338409,1.2091970814876463E-7,96000.0,93.025,85.90897339120407,85.91205554386704,84.7579158225399,96000.0,1408.0,0.0,0.0
97000.0,1.570539561,1.2178900877673798E-7,97000.0,93.03092783505154,85.92128506573069,85.92868591411504,84.7727170338334,97000.0,1408.0,0.0,0.0
98000.0,1.581735775,1.2265792617569158E-7,98000.0,93.03571428571429,85.93200080128767,85.93363561417972,84.79040848617208,98000.0,1408.0,0.0,0.0
99000.0,1.59289811,1.2352421428830256E-7,99000.0,93.04141414141414,85.94436725860281,85.95486146506553,84.80825633448738,99000.0,1408.0,0.0,0.0
100000.0,1.604460022,1.2442151283064646E-7,100000.0,92.965,85.78852735929604,85.7993540573274,84.63437008561942,100000.0,1408.0,0.0,1.0
101000.0,1.61808285,1.2547960105712212E-7,101000.0,92.85841584158416,85.58133896712744,85.58063290886193,84.44334210412804,1015.0,1408.0,1.0,8.0
102000.0,1.629930949,1.263998456684479E-7,102000.0,92.88725490196079,85.64530108943428,85.6390664898355,84.53487380627557,2015.0,1408.0,0.0,0.0
103000.0,1.641529226,1.2730068654679585E-7,103000.0,92.89902912621359,85.67312908321013,85.66416433093555,84.58068052451829,3015.0,1408.0,0.0,0.0
104000.0,1.653420868,1.2822431315308225E-7,104000.0,92.91057692307693,85.70086061211859,85.68710810863278,84.62869532585582,4015.0,1408.0,0.0,0.0
105000.0,1.664868358,1.2911344236998917E-7,105000.0,92.91047619047619,85.70574374050052,85.68599173156427,84.65660812927693,5015.0,1408.0,0.0,0.0
106000.0,1.676212668,1.2999455757224305E-7,106000.0,92.90754716981132,85.7059410328759,85.6748156475677,84.68371192828766,6015.0,1408.0,0.0,0.0
107000.0,1.687579119,1.30878074669217E-7,107000.0,92.90093457943925,85.69748128473478,85.66305537729795,84.69782433521354,7015.0,1408.0,0.0,1.0
108000.0,1.698985643,1.3176470665056665E-7,108000.0,92.91388888888889,85.72694582572147,85.693990092532,84.74312713063934,8015.0,1408.0,0.0,10.0
109000.0,1.710255448,1.3264071142963643E-7,109000.0,92.91467889908257,85.73167187355068,85.69708867323506,84.7609463485862,9015.0,1408.0,0.0,0.0
110000.0,1.721521016,1.3351638686562983E-7,110000.0,92.91090909090909,85.72819737877802,85.69016772488713,84.77577556080513,10015.0,1408.0,0.0,0.0
111000.0,1.732861821,1.3439791049256912E-7,111000.0,92.90810810810811,85.72544848962876,85.67867993523387,84.78458356688637,11015.0,1408.0,0.0,3.0
112000.0,1.744256106,1.3528359113336842E-7,112000.0,92.90178571428571,85.71634445545475,85.67567567567566,84.79487424691594,12015.0,1408.0,0.0,2.0
113000.0,1.755639265,1.361684069473875E-7,113000.0,92.89203539823009,85.70041207695576,85.65637444863118,84.79738042511309,13015.0,1408.0,0.0,2.0
114000.0,1.76712162,1.3706093329145253E-7,114000.0,92.88508771929824,85.69010144809852,85.64145231815043,84.80573976246674,14015.0,1408.0,0.0,0.0
115000.0,1.778598196,1.379530104323931E-7,115000.0,92.87391304347827,85.6700939934606,85.6180130218845,84.7967645585589,15015.0,1408.0,0.0,0.0
116000.0,1.790146732,1.3885068104224477E-7,116000.0,92.85948275862069,85.64426933906468,85.59152504044393,84.78815816054802,16015.0,1408.0,0.0,0.0
117000.0,1.801804004,1.3975680372874347E-7,117000.0,92.86324786324786,85.65471299178344,85.59127538782766,84.8162493408252,17015.0,1408.0,0.0,0.0
118000.0,1.813738677,1.406844888647893E-7,118000.0,92.86694915254238,85.66511617216129,85.5999041932559,84.84351928548278,18015.0,1408.0,0.0,0.0
119000.0,1.825578064,1.4160476739607327E-7,119000.0,92.85210084033613,85.63785553066417,85.57449334350886,84.82967718922777,19015.0,1408.0,0.0,0.0
120000.0,1.837408691,1.425243650103525E-7,120000.0,92.85416666666667,85.64521658677172,85.57490116914796,84.85784919653895,20015.0,1408.0,0.0,0.0
121000.0,1.849286831,1.4344765582207996E-7,121000.0,92.84958677685951,85.63834951455578,85.5682140414672,84.8653943708783,21015.0,1408.0,0.0,0.0
122000.0,1.861505022,1.443973788836225E-7,122000.0,92.8516393442623,85.64518125347738,85.57844953036115,84.89059062007311,9756.0,1408.0,1.0,2.0
123000.0,1.873035595,1.452936532249632E-7,123000.0,92.8650406504065,85.67441182084968,85.60461911948035,84.9349400899509,10756.0,1408.0,0.0,6.0
124000.0,1.884515952,1.4618602426398538E-7,124000.0,92.87258064516129,85.69156502333544,85.61476610566751,84.96708679899986,11756.0,1408.0,0.0,5.0
125000.0,1.895798607,1.4706302787678928E-7,125000.0,92.876,85.70022336142557,85.62504035642799,84.98516220408715,12756.0,1408.0,0.0,0.0
126000.0,1.907190977,1.4794855966415661E-7,126000.0,92.87619047619047,85.7031650689034,85.62736181387307,85.00676499574057,13756.0,1408.0,0.0,11.0
127000.0,1.920039395,1.4894727042902665E-7,127000.0,92.87795275590551,85.70879815211836,85.63464837049743,85.02706550348458,14756.0,1408.0,0.0,0.0
128000.0,1.936789919,1.5024929287537095E-7,128000.0,92.88203125,85.7184734334825,85.64315091158349,85.04677498769078,15756.0,1408.0,0.0,0.0
129000.0,1.95413699,1.5159768507016607E-7,129000.0,92.88449612403102,85.72565197524735,85.64816986412748,85.07018428457573,16756.0,1408.0,0.0,0.0
130000.0,1.965533274,1.5248352109373848E-7,130000.0,92.89461538461539,85.74783643454879,85.67151676852916,85.10713767473356,17756.0,1408.0,0.0,0.0
131000.0,1.976744042,1.5335493691193964E-7,131000.0,92.9,85.76011207664155,85.68438226285573,85.12982029801114,18756.0,1408.0,0.0,0.0
132000.0,1.987927584,1.542242364463085E-7,132000.0,92.9060606060606,85.7744601109083,85.6961735278393,85.16217972080051,19756.0,1408.0,0.0,0.0
133000.0,1.999112328,1.5509362941243985E-7,133000.0,92.90751879699248,85.77883148459416,85.70064273587195,85.1777941892805,20756.0,1408.0,0.0,0.0
134000.0,2.010282855,1.5596191728758303E-7,134000.0,92.9044776119403,85.77435080139718,85.69472654780711,85.18772394453964,21756.0,1408.0,0.0,0.0
135000.0,2.021526239,1.568358683556731E-7,135000.0,92.91111111111111,85.7893525869551,85.7095926412615,85.21756591853442,22756.0,1408.0,0.0,0.0
136000.0,2.032680531,1.5770289428018021E-7,136000.0,92.9154411764706,85.79951280724576,85.71767391529922,85.24027635227256,23756.0,1408.0,0.0,0.0
137000.0,2.043884746,1.585738007320421E-7,137000.0,92.91386861313869,85.79851899984442,85.71512654502648,85.25919402350512,24756.0,1408.0,0.0,0.0
138000.0,2.0550798,1.5944399509706832E-7,138000.0,92.9144927536232,85.80076168034367,85.7109454917434,85.26965953600482,25756.0,1408.0,0.0,0.0
139000.0,2.066255654,1.6031269704126223E-7,139000.0,92.91870503597123,85.8106674726935,85.72278146848076,85.29402976154904,26756.0,1408.0,0.0,0.0
140000.0,2.077422395,1.6118069062967255E-7,140000.0,92.92785714285714,85.83048699464555,85.7412367867738,85.32815672095194,27756.0,1408.0,0.0,0.0
141000.0,2.088594024,1.6204906416355308E-7,141000.0,92.94468085106384,85.86558745955976,85.77271817167701,85.37897382383633,28756.0,1408.0,0.0,0.0
142000.0,2.099787335,1.6291912304475063E-7,142000.0,92.94788732394366,85.87293241547633,85.77536612735976,85.39466775567352,29756.0,1408.0,0.0,0.0
143000.0,2.110987062,1.6378968064324298E-7,143000.0,92.95804195804196,85.89421615306523,85.80010152856902,85.4256520103048,30756.0,1408.0,0.0,0.0
144000.0,2.122173,1.6465916641929485E-7,144000.0,92.96319444444444,85.90553551967017,85.80315236427319,85.44778262867646,31756.0,1408.0,0.0,0.0
145000.0,2.133350068,1.655279627280143E-7,145000.0,92.96275862068966,85.90526054328032,85.80273538046276,85.45257545300315,32756.0,1408.0,0.0,0.0
146000.0,2.144516854,1.6639595981428595E-7,146000.0,92.97602739726028,85.93277621999728,85.83074265975822,85.49156091280788,33756.0,1408.0,0.0,0.0
147000.0,2.155704604,1.672655864375539E-7,147000.0,92.98639455782313,85.95432356142379,85.85559259716563,85.52088307165126,34756.0,1408.0,0.0,0.0
148000.0,2.166859668,1.6813267236981531E-7,148000.0,92.99797297297297,85.9782069335439,85.87473590949362,85.5545797962057,35756.0,1408.0,0.0,4.0
149000.0,2.178027639,1.690007615664352E-7,149000.0,92.99530201342282,85.97380205057667,85.86557603499412,85.56151951968569,36756.0,1408.0,0.0,2.0
150000.0,2.189248173,1.698729364982743E-7,150000.0,92.99066666666667,85.96543598971108,85.85554195310291,85.56463238827486,37756.0,1408.0,0.0,0.0
151000.0,2.200418945,1.7074124341732918E-7,151000.0,92.98874172185431,85.96231703277135,85.85608934964998,85.57019994820702,38756.0,1408.0,0.0,0.0
152000.0,2.211626113,1.716123794066243E-7,152000.0,92.99342105263158,85.97230621844504,85.86464568705784,85.58746312285164,39756.0,1408.0,0.0,0.0
153000.0,2.222829426,1.7248321574579918E-7,153000.0,93.00261437908497,85.9915304389615,85.88436943766892,85.61794734013971,40756.0,1408.0,0.0,0.0
154000.0,2.234031214,1.7335393354634025E-7,154000.0,93.00194805194805,85.99094156439789,85.88381688388237,85.62836720541952,41756.0,1408.0,0.0,0.0
155000.0,2.245232469,1.7422460991665715E-7,155000.0,93.00516129032258,85.99804711605063,85.8918138167055,85.64600902916607,42756.0,1408.0,0.0,0.0
156000.0,2.2563885,1.7509177101407195E-7,156000.0,93.00769230769231,86.00411020151266,85.8923952405587,85.66754700618866,43756.0,1408.0,0.0,0.0
157000.0,2.267598332,1.7596311407675756E-7,157000.0,93.0140127388535,86.01755997333309,85.90448773968026,85.69434843287378,44756.0,1408.0,0.0,0.0
158000.0,2.278765153,1.7683111388358802E-7,158000.0,93.01329113924051,86.01660112060182,85.90075994635673,85.6998510266209,45756.0,1408.0,0.0,0.0
159000.0,2.289940639,1.776997872230493E-7,159000.0,93.02641509433963,86.04332010998331,85.92804111936036,85.73468678837469,46756.0,1408.0,0.0,0.0
160000.0,2.301142308,1.7857049577369041E-7,160000.0,93.0325,86.05610970017602,85.93880073661107,85.75863258345149,47756.0,1408.0,0.0,0.0
161000.0,2.31235128,1.7944177198835956E-7,161000.0,93.03416149068323,86.05973716482774,85.94030112703248,85.767405264093,48756.0,1408.0,0.0,0.0
162000.0,2.323559446,1.8031298555244585E-7,162000.0,93.04567901234569,86.08348380275002,85.96416913761743,85.80411033127103,49756.0,1408.0,0.0,0.0
163000.0,2.33468961,1.8117813600144035E-7,163000.0,93.05828220858896,86.10928288120138,85.99160610600077,85.84085192647004,50756.0,1408.0,0.0,0.0
164000.0,2.345785643,1.8204063343921467E-7,164000.0,93.06280487804878,86.11882642046095,86.00201781583738,85.85882440679651,51756.0,1408.0,0.0,0.0
165000.0,2.356899595,1.829045237253689E-7,165000.0,93.06545454545454,86.12477828660833,86.0055527696579,85.87756109602567,52756.0,1408.0,0.0,0.0
166000.0,2.368017463,1.837687184031887E-7,166000.0,93.07228915662651,86.13885055994666,86.01925695390003,85.90046957566544,53756.0,1408.0,0.0,0.0
167000.0,2.379126036,1.846321905783191E-7,167000.0,93.07844311377245,86.1516133871832,86.03327654329938,85.92305725037448,54756.0,1408.0,0.0,0.0
168000.0,2.390231309,1.8549540624361898E-7,168000.0,93.08095238095238,86.1570039979918,86.03807579124378,85.93570400125834,55756.0,1408.0,0.0,0.0
169000.0,2.401337463,1.8635869038927058E-7,169000.0,93.08698224852071,86.1694047791852,86.05281379079818,85.9543875256976,56756.0,1408.0,0.0,0.0
170000.0,2.41241252,1.8721955735728558E-7,170000.0,93.09235294117647,86.18059026129704,86.06436759784492,85.9764981251045,57756.0,1408.0,0.0,0.0
171000.0,2.423508428,1.880820450787784E-7,171000.0,93.10409356725147,86.20449714863325,86.08531476783293,86.01302382957525,58756.0,1408.0,0.0,0.0
172000.0,2.435952146,1.890492984107923E-7,172000.0,93.10290697674418,86.2024398120065,86.08511037605273,86.01984538512303,59756.0,1408.0,0.0,0.0
173000.0,2.447232826,1.8992614850634913E-7,173000.0,93.10867052023121,86.21413781576595,86.10392335128331,86.03556117787618,60756.0,1408.0,0.0,0.0
174000.0,2.458548828,1.9080574418985592E-7,174000.0,93.11206896551724,86.22121219686204,86.11078919921195,86.05049058975521,61756.0,1408.0,0.0,0.0
175000.0,2.469649327,1.9166858877093424E-7,175000.0,93.11485714285715,86.22701316666306,86.11306402351178,86.06375349880867,62756.0,1408.0,0.0,0.0
176000.0,2.480744031,1.9253098290520405E-7,176000.0,93.12329545454546,86.24415469630846,86.12470909236818,86.08914532665165,63756.0,1408.0,0.0,0.0
177000.0,2.491816646,1.9339166005594443E-7,177000.0,93.11751412429379,86.23275842775075,86.1119978111177,86.08280400310744,64756.0,1408.0,0.0,0.0
178000.0,2.502911622,1.942540753328427E-7,178000.0,93.11516853932585,86.22822087379356,86.11126851547537,86.0825620350917,65756.0,1408.0,0.0,0.0
