learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.549886013,4.3257175280859497E-8,17000.0,92.0,83.99716932628361,84.01880141010577,83.82492863939106,3113.0,1408.0,0.0,0.0
18000.0,0.568654976,4.473788318083105E-8,18000.0,92.02222222222223,84.0431113547474,84.04976119071421,83.9211734408241,4113.0,1408.0,0.0,0.0
19000.0,0.587314946,4.6217175574493084E-8,19000.0,92.01578947368421,84.03133512664603,84.03325965687823,83.98437499999999,5113.0,1408.0,0.0,0.0
20000.0,0.607334113,4.7788227337393916E-8,20000.0,91.725,83.45000165499984,83.40519402386444,83.44337735094038,1.0,1248.0,2.0,0.0
21000.0,0.627175215,4.9352285779638015E-8,21000.0,91.05714285714286,82.11381345406771,82.0664629488159,82.01493966673051,617.0,1408.0,1.0,0.0
22000.0,0.646172155,5.084578934642797E-8,22000.0,90.74545454545454,81.48902449002225,81.4436748086037,81.29707881682894,1617.0,1408.0,0.0,0.0
23000.0,0.66480334,5.231770995798211E-8,23000.0,90.43478260869566,80.86561087342746,80.87621696801112,80.58595128838687,2617.0,1408.0,0.0,0.0
24000.0,0.683628975,5.3812239579792245E-8,24000.0,90.10000000000001,80.19260317524827,80.18183334723497,79.7924817145773,3617.0,1408.0,0.0,0.0
25000.0,0.702373036,5.5290517414808284E-8,25000.0,89.89200000000001,79.7733747110162,79.76295347161049,79.27839278392786,4617.0,1408.0,0.0,0.0
26000.0,0.721476186,5.680446902382292E-8,26000.0,89.67692307692307,79.33912680986927,79.31087643567409,78.7540568352727,5617.0,1408.0,0.0,0.0
27000.0,0.745950059,5.8729470448384276E-8,27000.0,89.54074074074074,79.06425409085045,79.03177903177904,78.39492005202358,6617.0,1408.0,0.0,0.0
28000.0,0.764938235,6.02303018057243E-8,28000.0,89.28214285714286,78.54099656441426,78.46120720591401,77.74729348954472,7617.0,1408.0,0.0,0.0
29000.0,0.794518202,6.258006565228933E-8,29000.0,89.10689655172413,78.18422595921037,78.0716368179925,77.28155339805825,8617.0,1408.0,0.0,0.0
30000.0,0.81430062,6.413409376271483E-8,30000.0,88.75,77.46475006157631,77.3383468743705,76.4808362369338,113.0,1408.0,1.0,0.0
31000.0,0.833301046,6.563070267635088E-8,31000.0,88.26129032258065,76.49025040937461,76.33786332011184,75.54271120370993,601.0,1408.0,1.0,0.0
32000.0,0.851478237,6.706088771256101E-8,32000.0,88.13437499999999,76.24388291325012,76.08942065491183,75.40006478781989,1601.0,1408.0,0.0,0.0
33000.0,0.869583592,6.849261509956172E-8,33000.0,88.0030303030303,75.98719417009136,75.8774067755301,75.23922696854089,2601.0,1408.0,0.0,0.0
34000.0,0.887731753,6.9934713554848E-8,34000.0,87.84117647058824,75.66912839684629,75.53411848257086,75.04075348668718,3601.0,1408.0,0.0,0.0
35000.0,0.905858801,7.136658070609182E-8,35000.0,87.75428571428571,75.49917487211839,75.35931930550765,74.97372416209274,4601.0,1408.0,0.0,0.0
36000.0,0.924187905,7.282146411785029E-8,36000.0,87.66111111111111,75.3161765901028,75.15659955257271,74.88692899140659,5601.0,1408.0,0.0,0.0
37000.0,0.942425699,7.42589085830893E-8,37000.0,87.61891891891892,75.2336563962051,75.06938775510204,74.8986301369863,6601.0,1408.0,0.0,0.0
38000.0,0.960508179,7.569107248703432E-8,38000.0,87.47894736842106,74.9560081125779,74.7479036195733,74.73985984285412,7601.0,1408.0,0.0,0.0
39000.0,0.978783945,7.712765177335383E-8,39000.0,87.3948717948718,74.7892025769705,74.54696075385732,74.67937161988154,8601.0,1408.0,0.0,0.0
40000.0,0.999161573,7.87284372150422E-8,40000.0,87.1875,74.3749884687448,74.12661550888528,74.34806546874218,97.0,1408.0,1.0,0.0
41000.0,1.019944022,8.036386254244381E-8,41000.0,87.04634146341463,74.0924791189434,73.83872715629772,73.99373224953482,329.0,1408.0,2.0,0.0
42000.0,1.038137522,8.179736405611867E-8,42000.0,87.22142857142858,74.44227783448805,74.23304047241827,74.3156584992343,1329.0,1408.0,0.0,0.0
43000.0,1.056204129,8.322782210178468E-8,43000.0,87.4,74.79853452592332,74.58724202626642,74.61105904404873,2329.0,1408.0,0.0,0.0
44000.0,1.074341604,8.465420660154688E-8,44000.0,87.54545454545455,75.08836254509356,74.89233024832768,74.85546480682757,3329.0,1408.0,0.0,0.0
45000.0,1.092405968,8.608201957008079E-8,45000.0,87.70222222222223,75.40089925848869,75.21164613661814,75.13032536401224,4329.0,1408.0,0.0,0.0
46000.0,1.104744274,8.706199271690103E-8,46000.0,87.86521739130436,75.72543413026423,75.54328776726254,75.41185798608052,5329.0,1408.0,0.0,0.0
47000.0,1.116282284,8.797181150653299E-8,47000.0,88.00212765957447,75.99784990696892,75.82733196159123,75.65303743361686,6329.0,1408.0,0.0,0.0
48000.0,1.127802525,8.888466381693675E-8,48000.0,88.10833333333333,76.20950572789076,76.03593769679668,75.85039769842614,7329.0,1408.0,0.0,0.0
49000.0,1.139785712,8.982735457239882E-8,49000.0,88.2,76.39170655695364,76.22337363270006,76.00630757739232,8329.0,1408.0,0.0,0.0
50000.0,1.152253237,9.081294645673909E-8,50000.0,88.306,76.60267603537507,76.41958380383932,76.2017176116244,9329.0,1408.0,0.0,0.0
