learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.44882788,1.371899863698561E-7,61000.0,89.9,79.76995057490502,79.62901732575057,78.98202162862894,777.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.464241068,1.3865511763949978E-7,62000.0,89.83870967741936,79.65057176761692,79.52351545487049,78.90577914685596,849.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.482160491,1.4036642050047504E-7,63000.0,89.76507936507937,79.50607460362762,79.3644189842225,78.8110808057573,1849.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.499245099,1.4197498030377548E-7,64000.0,89.725,79.43067083666989,79.27252096072621,78.80214041647862,257.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.513805243,1.4334856736398196E-7,65000.0,89.67076923076924,79.32515172849558,79.14971584733394,78.74307424410321,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.527728775,1.4466860965416455E-7,66000.0,89.61060606060606,79.2081072718875,79.00618455697752,78.67781958394228,1425.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.541403563,1.459703334432985E-7,67000.0,89.58656716417912,79.16223236483418,78.95705151405478,78.66817500840799,2425.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.554858388,1.4725710555048657E-7,68000.0,89.55441176470588,79.09942745644783,78.8952935583551,78.63245292100353,3425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.568272091,1.4853211627076273E-7,69000.0,89.51884057971014,79.03019548977211,78.8184986673696,78.60418330818615,4425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.582222475,1.4987191189646923E-7,70000.0,89.51571428571428,79.02566619425116,78.80800438913113,78.63961813842482,5425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.595931773,1.5118021199441407E-7,71000.0,89.49295774647888,78.9814618477651,78.75551758507761,78.63382500358013,6425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.60985733,1.5252232096094013E-7,72000.0,89.46944444444445,78.93613347184868,78.68068833652008,78.6482680934948,7425.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.623349718,1.5381564539712125E-7,73000.0,89.45753424657535,78.91303982390782,78.65246456408977,78.66370945383976,8425.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.637123731,1.5514956297168296E-7,74000.0,89.42837837837838,78.85510198700254,78.600541619936,78.63093774754843,9425.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
75000.0,1.650630464,1.5646335477707901E-7,75000.0,89.428,78.85479782477233,78.60958238912269,78.66713301764958,10425.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,1.664588322,1.5782157609822635E-7,76000.0,89.43157894736842,78.86239670680662,78.61725634267762,78.71359287626215,11425.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.678078056,1.5914016357858763E-7,77000.0,89.44025974025975,78.88008717952101,78.61838645208795,78.77466847655842,12425.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.693151032,1.605491222496144E-7,78000.0,89.3974358974359,78.79467339053058,78.5172485453034,78.71847658260421,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.707185318,1.6188329542630864E-7,79000.0,89.33417721518987,78.6683245844913,78.38655893292291,78.6326520261703,1049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.721343698,1.632064098664021E-7,80000.0,89.23,78.4599985056624,78.17463333080022,78.45030263618628,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.73587589,1.645671642347073E-7,81000.0,89.14567901234568,78.29128741595389,77.99964967595025,78.25377195152114,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.750351266,1.6595432437144008E-7,82000.0,89.15487804878049,78.3095535157586,78.02461203914203,78.2487464840406,1009.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.764650334,1.673009735375125E-7,83000.0,89.21204819277109,78.42368202251875,78.14498413473274,78.33954230973923,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.779458449,1.6870653504228424E-7,84000.0,89.21904761904761,78.43735329480326,78.15673315805978,78.3255947537217,961.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.793837183,1.7006872168951148E-7,85000.0,89.26823529411764,78.53526405914168,78.26024785510009,78.39617279272451,713.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.808021919,1.7142521184530107E-7,86000.0,89.30232558139535,78.60319817066646,78.35039416401929,78.4507998969386,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.822741632,1.7281695978771273E-7,87000.0,89.34597701149426,78.68988466973606,78.43917190044195,78.51164947258606,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.839026079,1.7435119344552356E-7,88000.0,89.35,78.69734534372189,78.44724496366479,78.49176114196538,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.853491066,1.7570314023016225E-7,89000.0,89.36516853932585,78.72716329280523,78.48130044333296,78.50622218185121,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.867712284,1.7703742475927703E-7,90000.0,89.38777777777777,78.77194898831108,78.52163353422686,78.53563161561453,401.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.881920012,1.7839599602868987E-7,91000.0,89.43406593406593,78.86388602329963,78.6186039271498,78.60813847420295,1401.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.896845977,1.7982695345510003E-7,92000.0,89.45326086956523,78.90177284327497,78.66534740545296,78.63622352371308,993.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.910803655,1.8116805622165194E-7,93000.0,89.52258064516128,79.03939288471379,78.80633373934226,78.74391919897035,1993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.925366255,1.8253201957727265E-7,94000.0,89.5436170212766,79.08058710508014,78.85463502785966,78.76234307815302,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.941073023,1.840293810849202E-7,95000.0,89.56842105263158,79.12972882309744,78.91040646946158,78.79851097514012,1177.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.962334538,1.860197226590394E-7,96000.0,89.60312499999999,79.198705287347,78.997538034215,78.85560545716463,513.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.98439033,1.881203880872805E-7,97000.0,89.64329896907216,79.2783451123853,79.07170534561058,78.91843115858393,1513.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.000633967,1.8963756500060566E-7,98000.0,89.63775510204081,79.2664922940036,79.05840138579559,78.88773388773389,17.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.014504476,1.9093791134838222E-7,99000.0,89.67474747474748,79.33943915667133,79.12812659520164,78.94238098180993,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.028984398,1.9231885428760823E-7,100000.0,89.701,79.39187079125033,79.18258443999757,78.99363628946723,1729.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
