learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.440504201,4.211728918483688E-8,11000.0,96.60909090909091,93.15106817296206,93.28170028818445,92.45855236554792,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.463204088,4.4350897557197346E-8,12000.0,96.71666666666667,93.37584004099581,93.48221670802316,92.74935590725063,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.487605239,4.6765187472628634E-8,13000.0,96.8,93.54313388342935,93.65176255150313,92.93358246984882,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.516453173,4.966577958103476E-8,14000.0,96.84285714285714,93.63231933404022,93.7304964539007,93.04594084329767,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.538758263,5.190979662654507E-8,15000.0,96.92,93.7896983229013,93.86454183266932,93.23275230701624,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.560995387,5.4146975911592856E-8,16000.0,97.01875,93.99143117622143,94.06863964188013,93.46396272951493,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.583091604,5.637125961563653E-8,17000.0,97.12352941176471,94.20437106849924,94.265947467167,93.70818322182193,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.605270356,5.860385158600078E-8,18000.0,97.22777777777777,94.41536507533213,94.4703014184397,93.94196916353042,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.627530629,6.084464974984319E-8,19000.0,97.3,94.56507908242074,94.59886291850916,94.12841936591508,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.649579651,6.306418263751806E-8,20000.0,97.37,94.70447976849516,94.73631542079455,94.27015250544663,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.671520435,6.527281990357778E-8,21000.0,97.46190476190476,94.88892188407755,94.91703223345412,94.46636212624584,21000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.697377009,6.79063509149332E-8,22000.0,97.49545454545454,94.95658242381371,94.98589498589499,94.54022988505746,22000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.71974505,7.018456958523227E-8,23000.0,97.52173913043478,95.00905979374024,95.03527567285079,94.59254340195427,23000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.741967022,7.244919864801896E-8,24000.0,97.54166666666667,95.0484646211958,95.08374302141488,94.63148316651501,24000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.764364022,7.473166471895244E-8,25000.0,97.6,95.16503448867928,95.20115172358634,94.75295146480104,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.78698098,7.703654658986048E-8,26000.0,97.65,95.2652632254348,95.30180699730873,94.85863345674858,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.809591548,7.934077725934899E-8,27000.0,97.71481481481482,95.39447312225128,95.42929105859692,94.99025657681064,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.832580657,8.1683584835966E-8,28000.0,97.74642857142857,95.4587945337704,95.49446626204927,95.06530069601938,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.855128913,8.398146532347424E-8,29000.0,97.8,95.5662545259574,95.60242624758753,95.17908417711953,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.877306717,8.62415932494381E-8,30000.0,97.82666666666667,95.6203870231745,95.65941015911058,95.24052850573034,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.899249926,8.84778137267298E-8,31000.0,97.87096774193549,95.70929046197291,95.74440647366045,95.33535938935614,31000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.917651843,9.036270232804117E-8,32000.0,97.90625,95.78093194396062,95.81955450177823,95.41598248494799,32000.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.933301027,9.197505624705716E-8,33000.0,97.91818181818182,95.80509719603305,95.84366870349082,95.44278606965173,33000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.947465517,9.343444038889886E-8,34000.0,97.95294117647059,95.8762116242317,95.91453392815214,95.52641727728499,34000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.962840363,9.501980173437957E-8,35000.0,97.97714285714287,95.92545757826662,95.96673122934945,95.58300580198392,35000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.976933545,9.64730056219258E-8,36000.0,98.00277777777778,95.97771606214711,96.01485422902118,95.64242424242425,36000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.99080729,9.790358249014655E-8,37000.0,98.01891891891891,96.00940777445467,96.04446602989584,95.67194142654701,37000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,1.004987646,9.936577523455229E-8,38000.0,98.0421052631579,96.05680416837306,96.09120521172639,95.72733015563085,38000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.019514472,1.0086411478193889E-7,39000.0,98.06666666666666,96.10609225106823,96.13769081036779,95.77992947892764,39000.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.034197876,1.0238702195800632E-7,40000.0,98.08,96.13258140409428,96.16709088186853,95.80625784961502,40000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.048458213,1.0386605022355291E-7,41000.0,98.09024390243903,96.15304337372595,96.18848269483522,95.8273381294964,41000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.062382825,1.0531025836076379E-7,42000.0,98.12380952380953,96.22058748953067,96.24940504521656,95.90010405827263,42000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.077691186,1.069059359653832E-7,43000.0,98.14651162790697,96.26538728329443,96.29973536375876,95.94278151089391,43000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.092894232,1.0849063598808314E-7,44000.0,98.17045454545455,96.31477947640387,96.34754990925587,96.00337603018568,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.107122287,1.0997370714905153E-7,45000.0,98.19555555555556,96.36552058540495,96.39623646369608,96.0594001747064,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.122440894,1.1157904439475593E-7,46000.0,98.20217391304348,96.37968125998924,96.40653515251587,96.07945387313927,46000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
47000.0,1.136712957,1.1307470743428293E-7,47000.0,98.21702127659574,96.40942147675526,96.43662031721732,96.11028592647604,47000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
48000.0,1.150729332,1.1454415541957441E-7,48000.0,98.24166666666667,96.45925899926102,96.48728513755358,96.16537937301229,48000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
49000.0,1.16505431,1.1604595670995404E-7,49000.0,98.26326530612245,96.50202902281593,96.52879751998697,96.20732685622605,49000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
50000.0,1.1791227,1.1752085784108066E-7,50000.0,98.276,96.52773281912368,96.55503157221645,96.235807860262,50000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
51000.0,1.193100693,1.189862819362742E-7,51000.0,98.28823529411764,96.55240545043767,96.57660483902592,96.26236246093247,51000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
52000.0,1.207060427,1.2044979179538578E-7,52000.0,98.29807692307693,96.57222215594756,96.59615384615385,96.28369866465106,52000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
53000.0,1.221470752,1.21960540690064E-7,53000.0,98.30566037735849,96.58831791884418,96.61285455642728,96.30604689428219,53000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
54000.0,1.235739614,1.2345645889418612E-7,54000.0,98.32592592592593,96.62866885391675,96.65259571946973,96.34703196347031,54000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
55000.0,1.251206592,1.2507862533144444E-7,55000.0,98.34545454545454,96.66812698788581,96.6903073286052,96.3907508031571,55000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
56000.0,1.265310665,1.265578511924524E-7,56000.0,98.36785714285713,96.71350072392427,96.7330307037924,96.44150282265913,56000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
57000.0,1.279504866,1.2804652961857407E-7,57000.0,98.38421052631578,96.74562155637793,96.76603813336142,96.47126436781608,57000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
58000.0,1.293656408,1.2953073399695048E-7,58000.0,98.40344827586208,96.78491389555474,96.8044723583408,96.51696381554203,58000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
59000.0,1.307674631,1.3100095596665927E-7,59000.0,98.41186440677966,96.80127776417764,96.82060330494384,96.5310429084447,59000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
60000.0,1.325237416,1.328429292578726E-7,60000.0,98.42333333333333,96.8242594351764,96.84119139842393,96.55536540072096,60000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
61000.0,1.344660421,1.3490110512427155E-7,61000.0,98.42786885245903,96.83278462184597,96.85067813864899,96.56112166959517,61000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
62000.0,1.364422811,1.3699524422171625E-7,62000.0,98.43870967741935,96.85443421795935,96.87368795013404,96.58312742675609,62000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
63000.0,1.383168142,1.3899289923891836E-7,63000.0,98.45079365079366,96.87867322413321,96.897154665395,96.60875608061154,63000.0,54304.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
64000.0,1.39818212,1.4059306628049244E-7,64000.0,98.45625,96.88949569433834,96.90660321237358,96.61967975913508,64000.0,54336.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.41299802,1.421800028781013E-7,65000.0,98.46769230769232,96.91241879909441,96.92839079750819,96.64397870476448,65000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
66000.0,1.427367766,1.4371915175368384E-7,66000.0,98.48181818181818,96.94102896658511,96.95533272561532,96.67595541401273,66000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
67000.0,1.44170759,1.452559266505307E-7,67000.0,98.4865671641791,96.95092736109491,96.9665240673707,96.6885470755364,67000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
68000.0,1.456024069,1.467901997028663E-7,68000.0,98.50441176470588,96.9867436904872,97.00353565114908,96.72664070295149,68000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
69000.0,1.47037267,1.4832791521608823E-7,69000.0,98.5159420289855,97.00991914634491,97.02463970246397,96.75147516020556,69000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.484794038,1.4987342904670365E-7,70000.0,98.52857142857144,97.03521618978615,97.05082319255548,96.77812881228691,70000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
71000.0,1.500226283,1.5153529347493618E-7,71000.0,98.53239436619718,97.04284696662224,97.05965347931598,96.78583546685586,71000.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.515569317,1.5318882112857155E-7,72000.0,98.53888888888889,97.05580645172624,97.07184012024382,96.79892891918207,72000.0,58888.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.531397758,1.5491149931239164E-7,73000.0,98.54383561643836,97.06572813891006,97.08175479053423,96.80934085724577,73000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.545875424,1.5648716676889187E-7,74000.0,98.54729729729729,97.07295447019865,97.09058431892609,96.81858538029003,74000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.560123136,1.580383970728019E-7,75000.0,98.55733333333333,97.09318246664489,97.11035145817753,96.84078367251598,75000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
76000.0,1.574351554,1.595875267280265E-7,76000.0,98.56184210526315,97.10229990625275,97.11784405242202,96.85096084589011,76000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
77000.0,1.588597665,1.611385827218637E-7,77000.0,98.57012987012988,97.11901108988761,97.13333506912804,96.86913495990447,77000.0,63128.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
78000.0,1.604228071,1.6284847441273218E-7,78000.0,98.57307692307693,97.12469260087734,97.13918519470505,96.87359550561797,78000.0,65112.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.618687931,1.6443091249150323E-7,79000.0,98.58354430379747,97.14592519244609,97.1579508800447,96.89769891876907,79000.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.63398787,1.661126955421496E-7,80000.0,98.595,97.16902687716815,97.1816859736222,96.92290845378886,80000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
81000.0,1.648346732,1.676910345628588E-7,81000.0,98.59753086419754,97.17407819295791,97.18707440881516,96.92831841656978,81000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
82000.0,1.662659036,1.6926425588634893E-7,82000.0,98.60365853658537,97.18632477627202,97.1993934057333,96.94111989741398,82000.0,67120.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.676968564,1.7083800129169177E-7,83000.0,98.60722891566265,97.19335043159803,97.20529929407213,96.9477741986587,83000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.691236705,1.7240719500245106E-7,84000.0,98.61547619047619,97.20996837596314,97.22368106946766,96.96582311505348,84000.0,67344.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.705452476,1.739714529100867E-7,85000.0,98.62235294117647,97.22410318464192,97.2378166721706,96.98289188910647,85000.0,67568.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
86000.0,1.720431785,1.7561991410120695E-7,86000.0,98.63488372093023,97.24925850837549,97.26193530330947,97.00967906265919,86000.0,67608.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.736264666,1.773707315505792E-7,87000.0,98.6367816091954,97.2536409637598,97.26696624035027,97.01785265275333,87000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.753484571,1.7927492764417284E-7,88000.0,98.64545454545454,97.27091698607197,97.28368616548549,97.03563701474721,88000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
89000.0,1.772567992,1.8138519339306068E-7,89000.0,98.64943820224718,97.27861259865658,97.29016840633946,97.04217727250357,89000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
90000.0,1.797160901,1.841047044035978E-7,90000.0,98.65666666666667,97.29341409069967,97.30308505654823,97.05968189114257,90000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
91000.0,1.818421452,1.864557195899097E-7,91000.0,98.66263736263735,97.30552478485583,97.31672362473817,97.07325284979078,91000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
92000.0,1.833922448,1.8816983682981376E-7,92000.0,98.67282608695652,97.32601052831058,97.33621310295176,97.09541594309775,92000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
93000.0,1.851606657,1.9013518479514655E-7,93000.0,98.67741935483872,97.33524875748934,97.34559109154475,97.10533747528947,93000.0,71760.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
94000.0,1.868334359,1.9200243551057448E-7,94000.0,98.68085106382979,97.34213241588245,97.35291606182223,97.1126530992409,94000.0,73640.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
95000.0,1.885671369,1.9394613297783454E-7,95000.0,98.68842105263158,97.3573066129802,97.3688656136498,97.12889994930643,95000.0,75496.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
96000.0,1.901641763,1.9573754102409915E-7,96000.0,98.69583333333334,97.37227935285608,97.3825054356916,97.14546283629733,96000.0,75720.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
97000.0,1.917951164,1.9756765075615705E-7,97000.0,98.70618556701031,97.39311391216567,97.40450437408226,97.16806570990161,97000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
98000.0,1.933664354,1.9933085848773927E-7,98000.0,98.71020408163265,97.40125180646483,97.41201040109745,97.17718522488722,98000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
99000.0,1.949470402,2.0110448599681665E-7,99000.0,98.71616161616161,97.41315960405792,97.42337009406423,97.18973179737766,99000.0,75880.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
100000.0,1.96525565,2.0287760897469596E-7,100000.0,98.724,97.4291537834951,97.43728786326847,97.20830507362112,100000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
101000.0,1.980768018,2.046200799287234E-7,101000.0,98.73168316831683,97.44451389259275,97.45373591206345,97.22432883361141,101000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
102000.0,1.996571071,2.0639520290398136E-7,102000.0,98.74019607843138,97.46135438195208,97.46942633765927,97.24083140084171,102000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
103000.0,2.012310632,2.0816319395935364E-7,103000.0,98.74660194174757,97.47435948468383,97.4817126694626,97.25552721088435,103000.0,76328.0,0.0,0.0,67.0,34.0,34.0,8.0,0.0,0.0,1.0
104000.0,2.027854351,2.0990201273436342E-7,104000.0,98.75192307692308,97.48515480408936,97.49130266718207,97.2677710653167,104000.0,74552.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
105000.0,2.044235656,2.1175127718417588E-7,105000.0,98.75619047619047,97.49388681359702,97.50090893434623,97.27808924365895,105000.0,78472.0,0.0,0.0,69.0,35.0,35.0,8.0,0.0,0.0,1.0
106000.0,2.060683877,2.1361864850816206E-7,106000.0,98.75471698113208,97.4909338862571,97.4980572035103,97.27509186243341,106000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
107000.0,2.076386129,2.1540132975416459E-7,107000.0,98.75607476635514,97.49363258922946,97.49971822519441,97.27789594240838,107000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
108000.0,2.092075303,2.171825262510155E-7,108000.0,98.75833333333334,97.49833531201627,97.50311877408905,97.28372055338372,108000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
109000.0,2.107717829,2.189584267868308E-7,109000.0,98.76697247706421,97.51589254022574,97.52011218540113,97.30374947338856,109000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
110000.0,2.123120625,2.2070711070587646E-7,110000.0,98.77363636363637,97.52907108233633,97.53440681373714,97.31670445956159,110000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
111000.0,2.138562949,2.224602822502826E-7,111000.0,98.77927927927928,97.5402401872075,97.54488956532768,97.32767971600434,111000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
112000.0,2.153389885,2.241435886156931E-7,112000.0,98.78482142857142,97.55142398053853,97.55563138705796,97.33997850092835,112000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
113000.0,2.168348605,2.2584185645703222E-7,113000.0,98.7920353982301,97.56611048278768,97.56888168557538,97.35680260253284,113000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
114000.0,2.183234959,2.2753190856530017E-7,114000.0,98.79824561403508,97.57848659769157,97.58151358412624,97.36958316533226,114000.0,80928.0,0.0,0.0,71.0,36.0,36.0,8.0,0.0,0.0,1.0
115000.0,2.19820626,2.2922469514532012E-7,115000.0,98.80434782608695,97.59074321359147,97.59384023099133,97.38264742833212,115000.0,79152.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
116000.0,2.213791368,2.3099452856926244E-7,116000.0,98.81120689655172,97.6046372593446,97.60764720169321,97.39816229882456,116000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
117000.0,2.228901193,2.3271038920461505E-7,117000.0,98.81709401709402,97.61652479573952,97.6190885788505,97.41129379196829,117000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
118000.0,2.243916306,2.3441549441477278E-7,118000.0,98.8177966101695,97.61812585819494,97.62119946114626,97.41417661451769,118000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
119000.0,2.259936012,2.362346804685704E-7,119000.0,98.82100840336135,97.62467820896516,97.62782361693493,97.4218089602705,119000.0,81032.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
120000.0,2.274877798,2.3793878761300814E-7,120000.0,98.82333333333332,97.62942488914354,97.63222322835965,97.42720746328486,120000.0,82912.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
121000.0,2.293838398,2.4010123953962694E-7,121000.0,98.82644628099173,97.63555269281257,97.63864637898062,97.43316281339816,121000.0,82912.0,0.0,0.0,73.0,37.0,37.0,8.0,0.0,0.0,1.0
122000.0,2.317567563,2.428088220323084E-7,122000.0,98.83196721311475,97.64663162838453,97.64863125587843,97.44495445743384,122000.0,83112.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
123000.0,2.339017055,2.4526680659411265E-7,123000.0,98.83414634146341,97.65099822669663,97.65314305353256,97.44957848682104,123000.0,84992.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
124000.0,2.3543033,2.4701940542721913E-7,124000.0,98.84193548387097,97.66658715296984,97.66796043977459,97.46585253944164,124000.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
125000.0,2.369565837,2.4877020212587176E-7,125000.0,98.8456,97.67391618104287,97.67569221848171,97.47347410442273,125000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
126000.0,2.384548992,2.504889503463937E-7,126000.0,98.8515873015873,97.68601294764308,97.68853532691172,97.48680005557873,126000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
127000.0,2.399333068,2.5218486180943747E-7,127000.0,98.85433070866142,97.69139572536167,97.69281999238869,97.49172527927183,127000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
128000.0,2.414660634,2.539431181170998E-7,128000.0,98.85859375,97.70004387410317,97.70152916745329,97.50149636596836,128000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
129000.0,2.430293989,2.557364521036359E-7,129000.0,98.86511627906977,97.71312311190495,97.71417865005387,97.51535928855097,129000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
130000.0,2.445640624,2.574968958551188E-7,130000.0,98.87,97.72303583661733,97.7241037399684,97.5265612634911,130000.0,85448.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
