learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.437437902,4.148849344091076E-8,11000.0,94.80909090909091,89.5698777671375,89.64641885766092,88.88023369036027,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460779828,4.3660737210948846E-8,12000.0,94.89999999999999,89.76869704440449,89.85411140583554,89.2139584067677,1985.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491737834,4.6559046920693164E-8,13000.0,94.56923076923077,89.11305540380103,89.2443631931749,88.58159469513181,841.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.516920694,4.894811101979472E-8,14000.0,94.53571428571429,89.05270870331124,89.17350693461648,88.58719976130092,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.542034871,5.136096152203985E-8,15000.0,94.64666666666666,89.28060307282615,89.39093671555028,88.8996405861211,2841.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.564953594,5.356383191576227E-8,16000.0,94.83749999999999,89.66861762711129,89.72636815920399,89.3966623876765,3841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.588715471,5.586107059081395E-8,17000.0,94.96470588235294,89.92567541035703,89.95658805584888,89.71524690616364,4841.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.611369612,5.8052153830315086E-8,18000.0,95.15,90.29877932294889,90.32579787234042,90.17445132245358,5841.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.634121507,6.025368056411338E-8,19000.0,95.28421052631579,90.56808996907505,90.58526846695388,90.49941681688051,6841.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.660691786,6.272289659862717E-8,20000.0,95.055,90.10999861539982,90.11395441823271,90.10406243746249,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685439021,6.503974967662659E-8,21000.0,94.25238095238096,88.50384846904844,88.48282442748092,88.41984073683201,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.709781259,6.733440485483242E-8,22000.0,94.03636363636365,88.0692509877093,88.03465572275422,87.89667896678968,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.735323506,6.977405657857036E-8,23000.0,93.78695652173913,87.5665430354755,87.54792610665737,87.30567646797547,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.759001156,7.203561248774952E-8,24000.0,93.575,87.13670927284139,87.11994654193117,86.78550004284857,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.78249449,7.427956356963558E-8,25000.0,93.44,86.86081308711215,86.85897435897436,86.4406779661017,4969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.805648419,7.649210290511657E-8,26000.0,93.24615384615385,86.46938314446462,86.46628131021194,86.00796812749005,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.828638635,7.868899818069613E-8,27000.0,93.02592592592592,86.02137084696882,85.99270996057427,85.47516198704102,6969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.851414735,8.086543299479825E-8,28000.0,92.83928571428571,85.64255240166597,85.60867068619005,85.04289444237226,7969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.876143083,8.324188019760162E-8,29000.0,92.65517241379311,85.26798810372749,85.24419812954625,84.61649573884155,8969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.903122802,8.575031869280877E-8,30000.0,92.25666666666666,84.46734812356203,84.4355108877722,83.76092275428172,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.928436362,8.81201915049077E-8,31000.0,91.7258064516129,83.41516962822256,83.3463186599143,82.74238040772387,953.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.948501834,9.001169134267711E-8,32000.0,91.64999999999999,83.27383923918504,83.18121734751684,82.70102291855497,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.965552638,9.163954714964042E-8,33000.0,91.54242424242425,83.06642251339233,82.97963166239785,82.58672323433991,2953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.980798369,9.309573359689366E-8,34000.0,91.44411764705882,82.8769177069644,82.77984964186349,82.49383161822229,3953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.997546416,9.469541281590654E-8,35000.0,91.40285714285714,82.79899418271995,82.70987760730908,82.4956369982548,4953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.012964341,9.616871635475715E-8,36000.0,91.31944444444444,82.63452715376472,82.53799731783637,82.38046910239062,5953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.02854625,9.765768984968258E-8,37000.0,91.2135135135135,82.42517747273108,82.29688521019385,82.25630389695448,6953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.044056647,9.913982981268525E-8,38000.0,91.12105263157895,82.24140908703988,82.10554229647309,82.1292372881356,7953.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.060640948,1.0073389124062742E-7,39000.0,91.02307692307691,82.04608245542845,81.91258524488529,81.99074074074073,8953.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.079035341,1.024433479478169E-7,40000.0,90.79,81.58000221039974,81.43987102624818,81.57078539269635,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.095222942,1.0394909316449325E-7,41000.0,90.67317073170732,81.34620563804701,81.20884520884522,81.30256209661647,905.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.109739475,1.0530002917430676E-7,42000.0,90.82619047619048,81.65189141985134,81.53720829939144,81.57517214996173,1905.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.125822352,1.0681680310270441E-7,43000.0,90.89767441860465,81.79472448191932,81.71028037383176,81.71284399383264,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.142470583,1.0840694845899734E-7,44000.0,90.98409090909091,81.96741796694867,81.88667184146843,81.87260098702248,3905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.15774588,1.0986595888422183E-7,45000.0,91.11777777777777,82.23445646059524,82.1586394679284,82.1171312245537,4905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.17524293,1.1155727631274613E-7,46000.0,91.26304347826087,82.52427965650558,82.43213708091098,82.37126063689799,5905.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.190912675,1.1307260955312188E-7,47000.0,91.39148936170213,82.7806772116379,82.68053593596164,82.6075742595538,6905.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.206204282,1.1455159671943016E-7,48000.0,91.53333333333333,83.06333649520504,82.96730930427493,82.85232067510549,7905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.22205601,1.1608544710722856E-7,49000.0,91.65714285714286,83.31022703398648,83.21356711698765,83.07596770854896,8905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.23713528,1.175445526468402E-7,50000.0,91.782,83.55877826797791,83.46611942700788,83.28927569238277,9905.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
