learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.866505833,8.035997614956356E-8,20000.0,91.32000000000001,82.64,82.98539645202392,82.6069532111011,85.0,2320.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895326273,8.30511867745531E-8,21000.0,90.68095238095239,81.35921474019516,81.73929271251285,81.19534928413569,1085.0,4624.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.922622807,8.561540690139555E-8,22000.0,90.5909090909091,81.17587784892383,81.53928475876215,80.89171974522293,2085.0,6768.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.954638195,8.860687862540904E-8,23000.0,90.32608695652173,80.64040620774462,81.01535836177473,80.2222222222222,574.0,4624.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.988020692,9.17448140569652E-8,24000.0,90.07916666666667,80.14096081134309,80.52670319784085,79.64261285909713,831.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.02031146,9.472252085888963E-8,25000.0,89.77199999999999,79.51676627900073,79.90727644192991,78.86252789947919,32.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.051825123,9.762856659520209E-8,26000.0,89.56538461538462,79.09833776640508,79.5198912961425,78.3807474699179,168.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.083788327,1.0063176628014485E-7,27000.0,89.34074074074074,78.63892400610149,79.03860160233066,77.82059186189889,815.0,6768.0,2.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.115773531,1.0363835697697475E-7,28000.0,89.29642857142858,78.5433259434171,78.8988241920721,77.6493399955254,1815.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.148068771,1.0661647616626694E-7,29000.0,89.08620689655173,78.11229605207488,78.43711677340237,77.11000216966804,45.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.175150513,1.0912901958786985E-7,30000.0,88.64666666666666,77.2286253855801,77.53149943927698,76.15346915914023,84.0,2320.0,4.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.191791157,1.1068289863827534E-7,31000.0,88.23870967741937,76.42908450686015,76.74151569277878,75.44946468251297,1084.0,4624.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.207703495,1.1217835282667022E-7,32000.0,88.275,76.51213159241038,76.7965367965368,75.67427385892117,2084.0,6696.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.227599678,1.1403742349794547E-7,33000.0,88.16666666666667,76.30664377925045,76.58451759908857,75.60442306490911,572.0,4624.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.246380504,1.1580358766958737E-7,34000.0,88.15588235294118,76.29284984538874,76.56540968342644,75.68383551717889,1572.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.266138159,1.1762554816565165E-7,35000.0,87.9857142857143,75.9599887444888,76.22009839959284,75.495337995338,30.0,2320.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284447881,1.1931398690890935E-7,36000.0,87.875,75.74220036872103,76.02307058500412,75.35151617821447,166.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303027066,1.210589584046209E-7,37000.0,87.77027027027027,75.53651773621094,75.78660102739725,75.24617067833698,813.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.324270917,1.230567474530844E-7,38000.0,87.7,75.39812378322958,75.60542797494782,75.20161290322581,924.0,6928.0,1.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.343252008,1.2483875917195237E-7,39000.0,87.61025641025641,75.22014006364542,75.39213689142392,75.1299603685213,590.0,6480.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.363827521,1.2673613878872656E-7,40000.0,87.42750000000001,74.8549798839839,75.01614585920811,74.82478974769724,14.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378372524,1.2808557013641625E-7,41000.0,87.38780487804878,74.77556641989044,74.93820578684631,74.69908993052158,1014.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392085076,1.2935776977265043E-7,42000.0,87.62142857142857,75.24233549156779,75.41378984205052,75.10534380386899,2014.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.408125875,1.308462742999175E-7,43000.0,87.75581395348837,75.51042019586541,75.69139849485202,75.32455359235131,648.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.425817407,1.3248762891974502E-7,44000.0,87.81363636363636,75.62561310347071,75.80979879094107,75.41156509377723,197.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.443793454,1.3415571461434574E-7,45000.0,87.91111111111111,75.82018787014705,76.01939607670265,75.58896118465334,239.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.462256154,1.3586861533653814E-7,46000.0,87.91521739130434,75.82693878218993,76.04602059723359,75.54333479982401,120.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.481653147,1.3769043613937163E-7,47000.0,87.99361702127659,75.98239668631712,76.21396054628224,75.65258661604176,691.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.498513948,1.3928479829416089E-7,48000.0,88.13541666666667,76.26486592504132,76.50092840932535,75.90947546531302,1691.0,9072.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.517465788,1.4104343261406236E-7,49000.0,88.2204081632653,76.43485623940023,76.6533187719937,76.07659468645086,404.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.533406847,1.4252238485147137E-7,50000.0,88.318,76.62889219172447,76.84990686060796,76.24837345478204,599.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
