learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.526902258,5.07919721950218E-8,15000.0,93.11333333333334,86.21561121928085,86.18429851544738,85.82990397805213,5027.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.551649261,5.326946983585133E-8,16000.0,93.4,86.79498395085672,86.77851508701642,86.5391969407266,6027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.575930438,5.570033222084657E-8,17000.0,93.68823529411765,87.37429914243798,87.36904061212478,87.20639084297127,7027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.600011457,5.811115618046993E-8,18000.0,93.95555555555556,87.91017974718052,87.90035587188612,87.79721848362495,8027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.623761128,6.048880788532395E-8,19000.0,94.20526315789473,88.41041459347032,88.3676703645008,88.37012781240097,9027.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650285194,6.303239289224975E-8,20000.0,94.14,88.27995769064727,88.23529411764706,88.25180433039294,85.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674625884,6.538125745222385E-8,21000.0,93.42380952380952,86.84626609213137,86.77076348309224,86.7351839400634,1085.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.699975852,6.785700185519538E-8,22000.0,93.0090909090909,86.01415701621042,85.92219679633867,85.80657069029162,2085.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.724072599,7.021035340637173E-8,23000.0,92.67826086956522,85.34785176665407,85.26039387308535,85.04440497335702,3085.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.748992782,7.264412387832169E-8,24000.0,92.45,84.88479441808471,84.78461667646317,84.4703462461433,4085.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.774693382,7.51541119226068E-8,25000.0,92.196,84.37088043324592,84.28640463917526,83.8813615333774,5085.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.801301314,7.775271239120097E-8,26000.0,92.10000000000001,84.17380465001975,84.1046277665996,83.62824804718636,6085.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.826558769,8.021942173180272E-8,27000.0,91.98888888888888,83.94802759379161,83.9158239143367,83.36025848142164,7085.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.850857543,8.259250376999583E-8,28000.0,91.87857142857143,83.72235853392014,83.68957108018937,83.06649787772731,8085.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.876851645,8.51453047434675E-8,29000.0,91.73103448275862,83.42210350092219,83.40024920393189,82.70215682031306,9085.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.904316899,8.777914709199012E-8,30000.0,91.41333333333334,82.78340726101422,82.75077005490826,82.02748901137235,88.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931239777,9.03927930461429E-8,31000.0,91.01290322580645,81.99197527589074,81.92200376354552,81.29448099906003,1088.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.959076044,9.312696827086929E-8,32000.0,90.809375,81.59390306331417,81.49849018621038,80.9877820156442,2088.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.984610432,9.563504491232955E-8,33000.0,90.64242424242424,81.26868692215984,81.16728669878638,80.75412901215333,3088.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.002412377,9.738361403515561E-8,34000.0,90.54705882352941,81.08446738739123,80.9619713304111,80.6827743719197,4088.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.017824238,9.889742077199741E-8,35000.0,90.41428571428571,80.82280906623966,80.70508396595353,80.49532003953259,5088.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.032965123,1.0038461130108063E-7,36000.0,90.39444444444445,80.7856421961522,80.67508662121381,80.52708638360176,6088.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.049542883,1.0201293670381729E-7,37000.0,90.35945945945946,80.71708736618291,80.6341278028123,80.51458538184202,7088.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.064692765,1.0349401894462811E-7,38000.0,90.31842105263158,80.63611475267604,80.54982817869416,80.50860927152318,8088.0,7224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.080676605,1.0507297220050667E-7,39000.0,90.24871794871795,80.49728910780125,80.41507879287259,80.43925522065632,9088.0,11144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.097093819,1.067062882599876E-7,40000.0,90.0975,80.194999702925,80.09547738693466,80.18608373768194,10088.0,13680.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.112858237,1.0821805260515667E-7,41000.0,90.01951219512195,80.03880551770571,79.92641648270788,79.983368390158,1010.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.127601456,1.0963188677380274E-7,42000.0,90.1952380952381,80.39000550614122,80.29570792860903,80.31360550721867,2010.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.144855804,1.1132841878469411E-7,43000.0,90.28372093023256,80.56680204685853,80.46111396904084,80.47845995701336,3010.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.160570285,1.12892471787379E-7,44000.0,90.40681818181818,80.81287284283255,80.72426705635219,80.71193566075672,4010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.175662958,1.1439463660747018E-7,45000.0,90.55333333333333,81.10568173617978,81.0163890501496,80.98922230669469,5010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.190993334,1.1592969266626775E-7,46000.0,90.7,81.39838246804071,81.32203981837233,81.2426009558469,6010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.205621969,1.1739448223103043E-7,47000.0,90.85106382978724,81.69997506632922,81.63256588783051,81.51888941419179,7010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.220033606,1.18837543424966E-7,48000.0,91.00833333333334,82.01411070317988,81.94746528358708,81.81664981462757,8010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.234142696,1.2025031008434997E-7,49000.0,91.15510204081633,82.30688667815275,82.22459191206627,82.08054246258166,9010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.248978152,1.2174474371147856E-7,50000.0,91.306,82.6083102347528,82.52953942609115,82.37011801922375,10010.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
