learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
89000.0,2.431812378,2.2116235266302199E-7,89000.0,78.94606741573034,57.8970049164221,57.60057926415351,57.467768294897404,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.450027211,2.228211944470969E-7,90000.0,78.97111111111111,57.94675873898618,57.659008031499596,57.466795514304344,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.468259075,2.244815872601834E-7,91000.0,78.98241758241758,57.96868184508547,57.677413644309716,57.436296873261384,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.486833939,2.2617321740231584E-7,92000.0,78.98913043478261,57.98173480311276,57.68481425537969,57.44259263336342,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.505047714,2.2783196283334663E-7,93000.0,79.01182795698925,58.02666436700492,57.74376515413924,57.45084361511966,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.523267354,2.2949124239538283E-7,94000.0,79.05,58.10290252621765,57.813671515177475,57.50873861821948,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.541840117,2.31182681197491E-7,95000.0,79.08,58.16259185177232,57.86460873068033,57.54960804835849,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.560120583,2.328475002399253E-7,96000.0,79.084375,58.17075664175776,57.88712011577424,57.53621655916251,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.579097213,2.3457571958538562E-7,97000.0,79.10103092783504,58.20350268652318,57.90959865456885,57.5588820265885,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.597678315,2.3626791782798042E-7,98000.0,79.11326530612244,58.22749585111629,57.93205499722548,57.55873022455369,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.616105817,2.3794612757570218E-7,99000.0,79.13434343434344,58.26972371766965,57.95868525490994,57.60753570842226,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.634708467,2.396402882147001E-7,100000.0,79.172,58.34437883288114,58.030064885342355,57.64686743802997,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
