learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.603146237,4.260148297827691E-8,21000.0,80.4047619047619,60.802561064452476,60.17998838784594,60.595614287082256,17.0,1408.0,17.0,0.0
22000.0,0.623325413,4.4029524883739654E-8,22000.0,80.36363636363636,60.71091418063156,60.08500415781206,60.30871003307606,41.0,1408.0,16.0,0.0
23000.0,0.643701694,4.547151553516587E-8,23000.0,80.25652173913043,60.48175877668722,59.80348765158892,59.849690539345715,4.0,1408.0,17.0,0.0
24000.0,0.663761874,4.689113632003467E-8,24000.0,80.15,60.25223229207851,59.52765270580239,59.43805874840358,28.0,1408.0,16.0,0.0
25000.0,0.68332443,4.8275541200886176E-8,25000.0,79.948,59.83575131350953,59.08089135580769,58.87612797374897,52.0,1408.0,16.0,0.0
26000.0,0.703089943,4.967430896261087E-8,26000.0,79.86153846153846,59.651797884718775,58.897872674464246,58.572671888598784,15.0,1408.0,17.0,0.0
27000.0,0.723079233,5.108891299700986E-8,27000.0,79.81111111111112,59.53366967941952,58.80752663795058,58.284227443177464,39.0,1408.0,16.0,0.0
28000.0,0.743252745,5.251655407196532E-8,28000.0,79.78928571428571,59.472393234315426,58.73258951360024,58.062842744923685,2.0,1408.0,17.0,0.0
29000.0,0.762979477,5.3912577376080056E-8,29000.0,79.71379310344827,59.297863998510145,58.52661261896369,57.67930364721961,26.0,1408.0,16.0,0.0
30000.0,0.782969402,5.53272263482213E-8,30000.0,79.45666666666666,58.77394713245364,58.06341861731082,57.07918378717181,50.0,1408.0,16.0,0.0
31000.0,0.802965076,5.674228216615816E-8,31000.0,79.21290322580646,58.30831381359992,57.51022022946064,56.745871929117996,13.0,1408.0,17.0,0.0
32000.0,0.822924179,5.815474992398173E-8,32000.0,79.234375,58.3739235213556,57.55078574166348,57.009769036682414,37.0,1408.0,16.0,0.0
33000.0,0.843126554,5.958443357855082E-8,33000.0,79.21818181818182,58.364068825371305,57.48031496062992,57.22038550308777,61.0,1408.0,16.0,0.0
34000.0,0.863787051,6.104653765572856E-8,34000.0,79.15588235294118,58.25767040208875,57.31494308257544,57.29693902145095,24.0,1408.0,17.0,0.0
35000.0,0.884771939,6.253159826699645E-8,35000.0,79.08285714285714,58.124515372181776,57.14703816436432,57.31693097014926,48.0,1408.0,16.0,0.0
36000.0,0.905092326,6.396963340635102E-8,36000.0,79.04166666666667,58.05184165974676,57.059928290933925,57.377697435318034,11.0,1408.0,17.0,0.0
37000.0,0.925766788,6.543272576001784E-8,37000.0,79.02972972972972,58.038825228008385,57.04954331580403,57.54076830469519,35.0,1408.0,16.0,0.0
38000.0,0.946427445,6.689484116009128E-8,38000.0,79.03684210526316,58.06191796464603,57.04502561337288,57.73332625882104,59.0,1408.0,16.0,0.0
39000.0,0.967114701,6.835883892080437E-8,39000.0,79.00769230769231,58.01178903320052,56.94904559078719,57.88580246913582,22.0,1408.0,17.0,0.0
40000.0,0.987445917,6.979764040789257E-8,40000.0,78.8475,57.69470492056683,56.676907322068615,57.67171944569513,46.0,1408.0,16.0,0.0
41000.0,1.007509733,7.121751850556582E-8,41000.0,78.78292682926829,57.569582890865775,56.474532172520775,57.3808240654549,9.0,1408.0,17.0,0.0
42000.0,1.02761311,7.26401962599655E-8,42000.0,78.87619047619047,57.7576240837427,56.68391758617323,57.47903187155524,33.0,1408.0,16.0,0.0
43000.0,1.048461171,7.411557388468336E-8,43000.0,78.92093023255813,57.847281819899464,56.80106758173673,57.531743428758844,57.0,1408.0,16.0,0.0
44000.0,1.069075354,7.557440040816864E-8,44000.0,78.98863636363636,57.98274087421037,56.951946358726026,57.61313098895053,20.0,1408.0,17.0,0.0
45000.0,1.090511036,7.709136285342277E-8,45000.0,79.03999999999999,58.08579496484548,57.06482155863074,57.629935762095144,44.0,1408.0,16.0,0.0
46000.0,1.111705953,7.859128681755315E-8,46000.0,79.0804347826087,58.165685651689635,57.124398502940664,57.5929843116517,7.0,1408.0,17.0,0.0
47000.0,1.131678428,8.000470088638367E-8,47000.0,79.13191489361702,58.26739774525206,57.254303769884494,57.609024506202175,31.0,1408.0,16.0,0.0
48000.0,1.144262161,8.089522773699216E-8,48000.0,79.20625,58.41594743346903,57.45161565350839,57.73628048780488,55.0,1408.0,16.0,0.0
49000.0,1.156655068,8.177225019452475E-8,49000.0,79.2530612244898,58.50955393869932,57.56918068366793,57.813926466926716,18.0,1408.0,17.0,0.0
50000.0,1.168957534,8.264287231450282E-8,50000.0,79.3,58.60236807701843,57.68082757492743,57.85144160286693,42.0,1408.0,16.0,0.0
