learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.589457084,5.346384355457086E-8,12000.0,81.89166666666667,63.453173362246375,63.83155792276963,60.44776119402984,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628796416,5.704651311180451E-8,13000.0,81.92307692307692,63.49502523826097,63.86838868388682,60.39103320411259,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664799071,6.032530839099446E-8,14000.0,81.86428571428571,63.34788914115068,63.74410966728544,60.1162425384857,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701738277,6.368939624089955E-8,15000.0,81.86666666666666,63.36506134520478,63.72365964257135,60.123149098372664,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740534969,6.722264706858951E-8,16000.0,81.83749999999999,63.31431378491328,63.747504990019955,60.12623490669593,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774190617,7.028769823719023E-8,17000.0,81.72941176470589,63.13422304212577,63.437316068275464,59.97938409998712,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808018941,7.336847516972779E-8,18000.0,81.50555555555556,62.67773202589171,62.903944729217734,59.53075613907123,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841022354,7.63741266901936E-8,19000.0,81.49473684210527,62.645770485669736,62.887903736542114,59.47441217150761,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874770928,7.944764071605065E-8,20000.0,81.485,62.61564717796696,62.854850035108825,59.42807055987728,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909305921,8.259277465173561E-8,21000.0,81.4095238095238,62.474193799129665,62.72319297240523,59.333333333333336,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941630619,8.55366149658358E-8,22000.0,81.39999999999999,62.44559191243645,62.68806419257773,59.27953030152252,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974857919,8.856265608364303E-8,23000.0,81.4304347826087,62.50856174029583,62.734490882121975,59.32380952380952,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006751677,9.146725029109874E-8,24000.0,81.35833333333333,62.36006988962705,62.595100744084945,59.1490138787436,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.038931701,9.439791500944851E-8,25000.0,81.32000000000001,62.29020758570508,62.4929724520119,59.10324897101324,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07053163,9.727574993656534E-8,26000.0,81.33846153846153,62.33163905533489,62.567505014658224,59.137611588344285,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101408244,1.0008771189383128E-7,27000.0,81.38888888888889,62.44254976562158,62.758467353442526,59.31503521982025,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132869857,1.0295295025417168E-7,28000.0,81.42857142857143,62.52892684493564,62.74804785443083,59.42255169722981,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.163226227,1.0571753310644586E-7,29000.0,81.41724137931034,62.49809972070622,62.654192654192656,59.38347904733193,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.193059356,1.0843446391415058E-7,30000.0,81.44333333333333,62.53441927300003,62.64009126904235,59.35903051540371,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.223604029,1.1121619569578726E-7,31000.0,81.4258064516129,62.49205179811126,62.615244773406054,59.304544490776735,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253341518,1.1392441647973119E-7,32000.0,81.371875,62.38400354035879,62.495281238203106,59.21313718782074,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.283362673,1.1665847099015075E-7,33000.0,81.38787878787879,62.41499119037033,62.555630067670556,59.24623449008028,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.305689637,1.1869180836934804E-7,34000.0,81.37058823529412,62.37752347062639,62.502959981056115,59.2091705306543,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326178474,1.2055774581289748E-7,35000.0,81.36571428571429,62.3695196848262,62.374524056767044,59.18648310387985,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346920324,1.2244672538570026E-7,36000.0,81.3611111111111,62.3770564487412,62.41317499439838,59.24936232236121,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367109904,1.2428540921590187E-7,37000.0,81.31621621621622,62.27031565482238,62.33723780986108,59.092253979525424,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.38768602,1.2615929523916502E-7,38000.0,81.36052631578947,62.35736071229091,62.45029952817684,59.182850227626346,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.408407719,1.2804643964165407E-7,39000.0,81.38461538461539,62.426626323350376,62.488374496228175,59.31405514458643,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.428381335,1.2986545542949397E-7,40000.0,81.37,62.39041865936695,62.437622864055655,59.251968503937,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.448801256,1.317251166288203E-7,41000.0,81.3609756097561,62.38713812557092,62.3954335203228,59.314273545227046,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.469036031,1.3356791640971064E-7,42000.0,81.33095238095238,62.33160848865522,62.36440433906115,59.27599459852498,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489406666,1.3542308908717294E-7,43000.0,81.31395348837209,62.29828559789207,62.34946815988004,59.25662998833731,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.510321041,1.373277806722021E-7,44000.0,81.31818181818183,62.30728937317367,62.35057023771356,59.266600594648175,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530987944,1.3920993475200195E-7,45000.0,81.36444444444444,62.39247406207331,62.41989693031592,59.32285603414822,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552263287,1.4114750002855023E-7,46000.0,81.34130434782608,62.34304777111031,62.37176676896098,59.25855603550575,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572735085,1.4301188571452062E-7,47000.0,81.33829787234042,62.34067717641045,62.35299167310499,59.276627356300494,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.592850441,1.4484380989600182E-7,48000.0,81.34166666666667,62.353647822393214,62.35709482178884,59.30200854312461,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613387572,1.4671414551905255E-7,49000.0,81.35102040816327,62.38656817513355,62.39196641698905,59.390276419873786,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.633315757,1.485290238634642E-7,50000.0,81.352,62.393266815632145,62.386542418008,59.42028985507246,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.653366874,1.5035509773946265E-7,51000.0,81.33921568627451,62.37287434574702,62.41014298127815,59.43480670048166,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.672769915,1.5212215073132476E-7,52000.0,81.35961538461538,62.42133165727742,62.452062754212655,59.51973272081853,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.692093255,1.5388194527898193E-7,53000.0,81.34150943396227,62.386594812240936,62.41638795986623,59.50450450450452,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.711383588,1.5563873384844722E-7,54000.0,81.35740740740741,62.416959163105666,62.44637594658112,59.5231393993004,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.731510266,1.5747168913499972E-7,55000.0,81.35454545454546,62.4112070438553,62.44140052739526,59.50801547816474,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.751133845,1.5925801446623068E-7,56000.0,81.325,62.35390346299658,62.36369525317594,59.46982908964075,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.769782384,1.609563542591429E-7,57000.0,81.31052631578947,62.31758357127294,62.35955056179776,59.39239155294656,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.789380124,1.627411386700368E-7,58000.0,81.31206896551724,62.321854276988375,62.37503471257983,59.399932576694006,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.80816891,1.644522508876916E-7,59000.0,81.2813559322034,62.25777288446452,62.34315330060012,59.32078529595935,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.826328656,1.661060758474366E-7,60000.0,81.29833333333333,62.29453698099123,62.40619136960599,59.366286438529784,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.844896442,1.6779629282960257E-7,61000.0,81.27377049180328,62.248861442373816,62.361198062539124,59.33862528031894,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.863470694,1.6948786723632575E-7,62000.0,81.2516129032258,62.20427380441428,62.32090761750406,59.28118541352858,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.881880586,1.7116447322496732E-7,63000.0,81.23174603174603,62.159297626512824,62.27306084681409,59.23320921252241,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.900395774,1.7285066861827135E-7,64000.0,81.178125,62.05061405823302,62.1706497503376,59.124533423820836,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.919023432,1.745471067590908E-7,65000.0,81.17230769230768,62.03750898559042,62.147783860690964,59.11535763204488,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.938313748,1.7630389378035028E-7,66000.0,81.17272727272727,62.04592239392884,62.14240014623892,59.13575374901342,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.957045323,1.780097957390195E-7,67000.0,81.16119402985075,62.02306927197948,62.12339455047413,59.12432397422196,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.977739857,1.798944661996907E-7,68000.0,81.17205882352941,62.03884441073484,62.14594051209272,59.103686194339744,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.996226276,1.8157804157340486E-7,69000.0,81.17101449275363,62.037474935159906,62.14341909729304,59.10607491344035,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.014205218,1.8321540054469267E-7,70000.0,81.10142857142857,61.89486813747161,62.04126136983156,58.94674776564052,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.032193579,1.848536173130717E-7,71000.0,81.08591549295775,61.86317126994718,62.036016170525556,58.92392866974583,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.050568818,1.8652706742077033E-7,72000.0,81.08055555555555,61.85431347803336,62.031385009894926,58.926579225086684,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.068590241,1.881682951762424E-7,73000.0,81.09726027397261,61.888883381280856,62.083367680597924,58.96818316978888,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.086948127,1.898401649300899E-7,74000.0,81.0891891891892,61.870841930416674,62.06251524927482,58.93056289252803,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.105842559,1.915608984272327E-7,75000.0,81.08533333333334,61.870298898947325,62.04211596607176,58.94304237091919,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.123903662,1.9320573987721363E-7,76000.0,81.08947368421052,61.87522534787132,62.038088697535585,58.9336228819613,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.142260216,1.9487748832458218E-7,77000.0,81.07662337662337,61.84454903792194,62.0279884293644,58.89239970659595,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.160321686,1.9652236319759448E-7,78000.0,81.0525641025641,61.7887868415655,61.987191028575836,58.79729013911735,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.178984804,1.9822203071359753E-7,79000.0,81.05443037974683,61.79579010843672,61.979881115683575,58.808311545341965,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.197126485,1.9987421047698914E-7,80000.0,81.05250000000001,61.786643114670795,61.99192597978988,58.771691236468484,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.215204979,2.0152063574151654E-7,81000.0,81.06296296296296,61.804053029590364,62.02465834818776,58.77499462481186,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.233558936,2.0319214767767944E-7,82000.0,81.0548780487805,61.78461184567823,61.997602681083194,58.74385871730182,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.251570453,2.0483247328451732E-7,83000.0,81.03012048192771,61.73413155647658,61.929977271628225,58.68972031274598,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.26994612,2.0650596237057406E-7,84000.0,81.04285714285714,61.75426326712682,61.95800186339855,58.694749948122016,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.288037856,2.0815359359635869E-7,85000.0,81.04941176470588,61.774461876398135,61.977150410726075,58.747150869465,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.30604928,2.0979391073360004E-7,86000.0,81.04418604651163,61.76742523937014,61.94411373345471,58.740603882463105,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.324392143,2.1146441232886372E-7,87000.0,81.04022988505747,61.76150796632546,61.96153491375333,58.75218804701174,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.342465721,2.1311038988869843E-7,88000.0,81.02045454545454,61.715475764055306,61.911060433295326,58.68193850035871,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.36081956,2.1478078950739568E-7,89000.0,81.02022471910112,61.715576354723744,61.92579903529729,58.6921967084831,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.378848247,2.1642267880210444E-7,90000.0,81.03444444444445,61.750103446597606,61.967468805704094,58.75259774781305,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.396857935,2.1806283784021105E-7,91000.0,81.01428571428572,61.71148053033314,61.93403397448609,58.72177756540439,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.415149511,2.1972866868067947E-7,92000.0,81.0,61.67728713347855,61.92135932904914,58.66244146999008,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.433271538,2.2137905853600966E-7,93000.0,81.01505376344086,61.70372210766462,61.976138174613425,58.66557415427835,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.451288054,2.2301983940642742E-7,94000.0,81.03829787234042,61.75059806593609,62.009506149157026,58.712068566133894,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.469589939,2.2468660909711488E-7,95000.0,81.03684210526316,61.753585153460136,62.01130277086585,58.73513984011729,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.487564064,2.263235293797321E-7,96000.0,81.03125,61.745763137461886,62.02294056308655,58.72994288822409,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.506458565,2.2804426916076907E-7,97000.0,81.0340206185567,61.74922581102153,62.01478361413941,58.72335651783711,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.524494656,2.2968683274464478E-7,98000.0,81.03673469387755,61.75527877065859,62.008340829176554,58.72973573173441,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.542534817,2.3132976698720625E-7,99000.0,81.02424242424242,61.73017658204378,62.00089000364092,58.70119591980302,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.560893301,2.3300169120147002E-7,100000.0,81.015,61.714935017925356,61.97905192958566,58.706716547764046,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.578875018,2.3463930289458903E-7,101000.0,81.01485148514853,61.71634752561581,61.97699781875868,58.714608676929714,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.59718805,2.3630708775293502E-7,102000.0,81.02647058823528,61.734420315448524,61.981376709099465,58.71712280552058,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.61554033,2.3797844696314805E-7,103000.0,81.026213592233,61.729005892591836,61.967500243261654,58.69597379266618,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.633679488,2.396303969545829E-7,104000.0,81.02596153846154,61.72613409020924,61.95241400586149,58.68386340319509,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.652088498,2.4130692261866406E-7,105000.0,81.0247619047619,61.71788576711682,61.95023203406985,58.65446471186368,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.67015378,2.4295214465406215E-7,106000.0,81.00849056603774,61.686425001050274,61.919264527845044,58.61905936523599,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.688557291,2.4462816951909833E-7,107000.0,81.0,61.67023229249566,61.92099496150894,58.598077549690466,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.706589542,2.462703833906022E-7,108000.0,80.99351851851851,61.654163218913205,61.873363175393294,58.568141450024214,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.724628358,2.479131951427626E-7,109000.0,80.97522935779816,61.61290614007851,61.82788771283939,58.510233888877764,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.743161673,2.496010413788177E-7,110000.0,80.96181818181817,61.578908973295924,61.79791678067823,58.452534470786624,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.761431448,2.512648867819376E-7,111000.0,80.95045045045045,61.55669374584139,61.7790069229796,58.42181846783075,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.780072489,2.5296254372501544E-7,112000.0,80.94821428571429,61.55449107665545,61.76533830275229,58.42733843785921,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.798536349,2.5464406462961603E-7,113000.0,80.93628318584071,61.53325960837718,61.733724131805666,58.40911284873057,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.816744761,2.5630232164724836E-7,114000.0,80.94473684210526,61.55032563920552,61.74922082724375,58.42328892971979,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.835107043,2.5797459174890487E-7,115000.0,80.9504347826087,61.56376885042957,61.755206787591,58.44178017225025,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.853092211,2.5961251772780385E-7,116000.0,80.96120689655173,61.58727678243528,61.762872675646676,58.475914714398534,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.871371533,2.6127647596530616E-7,117000.0,80.97606837606838,61.61810275381928,61.78949717601415,58.51490131027156,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.889372596,2.6291584951664013E-7,118000.0,80.9635593220339,61.59245257631605,61.75273705538813,58.49178631483637,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.907495104,2.645662831770877E-7,119000.0,80.96302521008404,61.58986719887216,61.75765555893178,58.48786923697135,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.925714552,2.662255452535053E-7,120000.0,80.96083333333334,61.58531857896232,61.74249401363051,58.48415467364444,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.943595373,2.678539682540546E-7,121000.0,80.94462809917356,61.554610173536354,61.699971761266426,58.45211280295523,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.961851802,2.695155024998532E-7,122000.0,80.94918032786886,61.56047834508593,61.68732691546881,58.445970106557965,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.979753992,2.711458715951091E-7,123000.0,80.93983739837398,61.54347139789784,61.672770075856654,58.43851935895618,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.997588291,2.7277005779384533E-7,124000.0,80.94032258064516,61.54682074796577,61.67666612615535,58.43840675283567,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.015949187,2.7444220167119267E-7,125000.0,80.9304,61.523234642384296,61.65157097121898,58.400376956772135,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.034172177,2.761017863208449E-7,126000.0,80.92698412698412,61.517511464521334,61.64514738975693,58.39695317233618,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.052362245,2.7775837273333433E-7,127000.0,80.92755905511811,61.52102282229214,61.649171139505064,58.398598516075864,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.070799395,2.794374611333903E-7,128000.0,80.93515624999999,61.53650741768239,61.65943941679235,58.42688972554898,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.088763616,2.810734794495152E-7,129000.0,80.93333333333334,61.53767795970584,61.66697836793218,58.44638543021743,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.107112956,2.8274457091119353E-7,130000.0,80.95153846153846,61.569965970242414,61.698606406508596,58.459009243260475,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.125055899,2.843786514200664E-7,131000.0,80.95419847328245,61.57415781586322,61.68435278037994,58.463049594619356,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
