learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.793734339,7.540952702743103E-8,25000.0,93.356,86.6946481180609,86.64790996784565,86.31683005189883,5001.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.817848226,7.773900052187756E-8,26000.0,93.17307692307692,86.32510016456698,86.25948289208856,85.8914235752325,6001.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.840853891,7.996236871480733E-8,27000.0,93.01851851851852,86.01206029470147,85.9485650391353,85.52338530066817,7001.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.863981551,8.220025535151153E-8,28000.0,92.925,85.82209527940493,85.76765572239385,85.28996807009727,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.887712092,8.449647816807236E-8,29000.0,92.87241379310345,85.71282158843354,85.67369004713058,85.12307470850726,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.91341312,8.688603040920567E-8,30000.0,92.57,85.10341199364466,85.066327214257,84.4560669456067,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937501333,8.914118539652266E-8,31000.0,92.08709677419354,84.14381104438827,84.0672902052481,83.53691275167783,889.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.953772295,9.067499043152767E-8,32000.0,91.94687499999999,83.87179674333272,83.76079148024449,83.34195216548157,1889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.969033632,9.211428503498017E-8,33000.0,91.83939393939394,83.66397655086067,83.55520273571081,83.22536439516632,2889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.984933869,9.362341021142482E-8,34000.0,91.70882352941176,83.40706547462621,83.29481481481481,83.02420811754787,3889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.003737076,9.544012856539334E-8,35000.0,91.58571428571427,83.16497381624653,83.03669143482517,82.86296188536514,4889.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.019807266,9.70031665164356E-8,36000.0,91.52222222222223,83.04009977864702,82.89045857158875,82.79981965734898,5889.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.034920771,9.847406132298827E-8,37000.0,91.45405405405405,82.90554985933747,82.75523560209425,82.72603113903305,6889.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.050265701,9.996811431229316E-8,38000.0,91.42894736842105,82.85638172942355,82.71139657094325,82.72973116284003,7889.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.065442331,1.0144578083922254E-7,39000.0,91.41538461538462,82.8302657206918,82.69499147154599,82.76980083371932,8889.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.083192589,1.0309504515355862E-7,40000.0,91.265,82.5300188675796,82.37667709068899,82.51863711412418,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099559585,1.0461747741133177E-7,41000.0,91.12926829268292,82.25865267984564,82.07314668769716,82.20732840859058,873.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115305103,1.0609226791020686E-7,42000.0,91.2047619047619,82.40944658659544,82.2250024059282,82.32789551738983,1873.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.131728424,1.0765036030120109E-7,43000.0,91.28139534883721,82.5625455736531,82.39988732923338,82.46245965289798,2873.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.148818294,1.0929199065394489E-7,44000.0,91.375,82.74925351315201,82.59653306429422,82.60371304148521,3873.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.165103594,1.1085727879076158E-7,45000.0,91.48888888888888,82.97666034054276,82.82742231986727,82.81123777039763,4873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.181839115,1.124665680068938E-7,46000.0,91.61956521739131,83.23745620838606,83.11358359980727,83.04152736230864,5873.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.199344278,1.1416040864408013E-7,47000.0,91.7468085106383,83.49156247186727,83.38331048663468,83.2808930649541,6873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.21716355,1.1588464320497378E-7,48000.0,91.875,83.74740728821786,83.63956707777497,83.51926977687626,7873.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.235341108,1.1765449388973826E-7,49000.0,92.0,83.99682629271452,83.88886605564917,83.74725320286912,8873.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.253065687,1.193802404548331E-7,50000.0,92.124,84.24404008610675,84.13504149544757,83.97297627284196,9873.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
