learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.895917355,6.915198105551923E-8,43000.0,93.31162790697675,86.49493900711362,86.59519925425309,85.4269065112744,43000.0,1408.0,0.0,0.0
44000.0,0.912795525,7.045648512108665E-8,44000.0,93.31590909090909,86.50171879129353,86.59892463319055,85.42833077342317,44000.0,1408.0,0.0,0.0
45000.0,0.923937859,7.131766971650843E-8,45000.0,93.33555555555556,86.54105664358697,86.63011011546521,85.46714479550302,45000.0,1408.0,0.0,0.0
46000.0,0.934951623,7.216891721047254E-8,46000.0,93.32391304347826,86.51838736558226,86.61115228669834,85.4475666966782,46000.0,1408.0,0.0,0.0
47000.0,0.945925262,7.301706346623186E-8,47000.0,93.32978723404256,86.53173523538241,86.61800486618004,85.46659867414583,47000.0,1408.0,0.0,0.0
48000.0,0.957809064,7.393555569752223E-8,48000.0,93.34375,86.55598839109247,86.62676321627391,85.4759523593054,48000.0,1408.0,0.0,0.0
49000.0,0.969404058,7.48317261243653E-8,49000.0,93.32857142857142,86.5255700603044,86.59476748954317,85.4471798067934,49000.0,1408.0,0.0,0.0
50000.0,0.980623052,7.569883572715852E-8,50000.0,93.342,86.54929060740479,86.618161353861,85.45335372514748,50000.0,1408.0,0.0,0.0
51000.0,0.991646639,7.655084243515093E-8,51000.0,93.34313725490196,86.55286649611922,86.63017366990904,85.46349818026118,51000.0,1408.0,0.0,0.0
52000.0,1.002649211,7.7401224905863E-8,52000.0,93.34615384615384,86.56136184063858,86.6316358859439,85.4835326200965,52000.0,1408.0,0.0,0.0
53000.0,1.013644738,7.825106287257126E-8,53000.0,93.34150943396227,86.54856187436289,86.62953701598849,85.45462039403182,53000.0,1408.0,0.0,0.0
54000.0,1.024631522,7.910022509783094E-8,54000.0,93.33148148148148,86.52917531485751,86.5979381443299,85.44285887536887,54000.0,1408.0,0.0,0.0
55000.0,1.035696228,7.995540986971724E-8,55000.0,93.33454545454546,86.5345495949488,86.6013669091042,85.44429444929725,55000.0,1408.0,0.0,0.0
56000.0,1.046843047,8.081694110821313E-8,56000.0,93.33571428571429,86.53848652769307,86.61069852545474,85.45936258084626,56000.0,1408.0,0.0,0.0
57000.0,1.057922446,8.167326149363072E-8,57000.0,93.32982456140351,86.52642736319923,86.59710226671837,85.4452185896945,57000.0,1408.0,0.0,0.0
58000.0,1.069294867,8.255222938113537E-8,58000.0,93.34482758620689,86.55668823897074,86.61859529917491,85.4778028592927,58000.0,1408.0,0.0,0.0
59000.0,1.080624029,8.34278538053752E-8,59000.0,93.35254237288136,86.5732325626657,86.63759326769103,85.49985211475895,59000.0,1408.0,0.0,0.0
60000.0,1.091914303,8.430047259842978E-8,60000.0,93.35833333333333,86.58706643155045,86.64723227449403,85.52435613353191,60000.0,1408.0,0.0,0.0
61000.0,1.103431833,8.519065587720318E-8,61000.0,93.3672131147541,86.60310778218569,86.65963269478057,85.53346681922197,61000.0,1408.0,0.0,0.0
62000.0,1.119835719,8.645850280480875E-8,62000.0,93.37096774193549,86.61052770562775,86.67142301206383,85.5403884041655,62000.0,1408.0,0.0,0.0
63000.0,1.135448483,8.766520436740379E-8,63000.0,93.36666666666666,86.60239319198571,86.66049540347292,85.53328486862603,63000.0,1408.0,0.0,0.0
64000.0,1.146403347,8.851189951419626E-8,64000.0,93.38437499999999,86.63747631942456,86.68385960498175,85.56623713097429,64000.0,1408.0,0.0,0.0
65000.0,1.157339352,8.935713705971011E-8,65000.0,93.39384615384616,86.65526875884233,86.69146133581279,85.57850545759864,65000.0,1408.0,0.0,0.0
66000.0,1.168274859,9.020233611508998E-8,66000.0,93.37727272727273,86.62139181600145,86.66646330303216,85.54037513645838,66000.0,1408.0,0.0,0.0
67000.0,1.179247824,9.10504302777764E-8,67000.0,93.38955223880598,86.6468205104189,86.69330609301767,85.56858911697623,67000.0,1408.0,0.0,0.0
68000.0,1.190179959,9.189536871321294E-8,68000.0,93.39852941176471,86.66508037861192,86.71225172424,85.58908507223114,68000.0,1408.0,0.0,0.0
69000.0,1.201111662,9.274027375961759E-8,69000.0,93.40434782608695,86.67660259300189,86.72442460838364,85.60174639331815,69000.0,1408.0,0.0,0.0
70000.0,1.212129029,9.359179972738236E-8,70000.0,93.40142857142857,86.67223883846601,86.71250215752832,85.60476205316795,70000.0,1408.0,0.0,0.0
71000.0,1.223062585,9.443684799109277E-8,71000.0,93.40422535211268,86.68013900622365,86.71225491586982,85.62482733216687,71000.0,1408.0,0.0,0.0
72000.0,1.23396136,9.527920805128913E-8,72000.0,93.40694444444443,86.6844274539585,86.7161046592976,85.6238643246517,72000.0,1408.0,0.0,0.0
73000.0,1.244901876,9.612479424940216E-8,73000.0,93.41369863013699,86.69842817521098,86.73399001186436,85.64133193967449,73000.0,1408.0,0.0,0.0
74000.0,1.255798041,9.696695258419755E-8,74000.0,93.42027027027027,86.71328645437974,86.75570546473355,85.66381061743662,74000.0,1408.0,0.0,0.0
75000.0,1.266698909,9.780947441116183E-8,75000.0,93.41866666666667,86.70934316919103,86.75539336696363,85.65408201819398,75000.0,1408.0,0.0,0.0
76000.0,1.277581764,9.865060402370163E-8,76000.0,93.41447368421053,86.70132763529146,86.74909321966588,85.64586440289091,76000.0,1408.0,0.0,0.0
77000.0,1.288498066,9.949431873566162E-8,77000.0,93.41168831168831,86.6958851011324,86.73725490196078,85.64069178295452,77000.0,1408.0,0.0,0.0
78000.0,1.29938806,1.0033600011741123E-7,78000.0,93.41666666666667,86.70549921758911,86.7528313082063,85.6488080266063,78000.0,1408.0,0.0,0.0
79000.0,1.310329887,1.0118168764196131E-7,79000.0,93.426582278481,86.72608499076233,86.78256000407238,85.67290183744412,79000.0,1408.0,0.0,0.0
80000.0,1.321204059,1.0202214615041806E-7,80000.0,93.43,86.73339576764884,86.79960820754954,85.68276538367247,80000.0,1408.0,0.0,0.0
81000.0,1.332096617,1.0286402570225507E-7,81000.0,93.4283950617284,86.7301173159895,86.79942466025197,85.67969653762341,81000.0,1408.0,0.0,0.0
82000.0,1.342991308,1.0370607011243702E-7,82000.0,93.4329268292683,86.73789117595665,86.80438138645887,85.68009573195053,82000.0,1408.0,0.0,0.0
83000.0,1.353862319,1.0454628430901924E-7,83000.0,93.44096385542169,86.75301774799871,86.81712514529252,85.69213382743305,83000.0,1408.0,0.0,0.0
84000.0,1.364767441,1.0538913492520031E-7,84000.0,93.45,86.7711181661878,86.83480091883614,85.71205983172328,84000.0,1408.0,0.0,0.0
85000.0,1.375661079,1.0623109794961704E-7,85000.0,93.45411764705882,86.77905593649152,86.84571374533074,85.71868583162218,85000.0,1408.0,0.0,0.0
86000.0,1.390438382,1.07373227211357E-7,86000.0,93.44883720930233,86.7687711934944,86.82752332187698,85.71102488016436,86000.0,1408.0,0.0,0.0
87000.0,1.403386736,1.0837399805531735E-7,87000.0,93.44482758620688,86.76055332403266,86.82149046793761,85.70067447283303,87000.0,1408.0,0.0,0.0
88000.0,1.41424524,1.0921324559305278E-7,88000.0,93.45,86.76975501727891,86.82785255604561,85.70471962500929,88000.0,1408.0,0.0,0.0
89000.0,1.425122965,1.1005397871083892E-7,89000.0,93.43595505617978,86.74063072593174,86.80221393877781,85.66837573289503,89000.0,1408.0,0.0,0.0
90000.0,1.435987239,1.1089367220856044E-7,90000.0,93.44444444444444,86.75786425304398,86.81240081360781,85.68899022485263,90000.0,1408.0,0.0,0.0
91000.0,1.446826616,1.117314414314512E-7,91000.0,93.44065934065934,86.75110760046768,86.80563230840646,85.68756743795707,91000.0,1408.0,0.0,0.0
92000.0,1.457675121,1.1256991615221941E-7,92000.0,93.44130434782608,86.75164375420354,86.81092896174863,85.68310159920276,92000.0,1408.0,0.0,0.0
93000.0,1.468533892,1.134091843262315E-7,93000.0,93.44301075268817,86.75589092595166,86.81713038026678,85.68880544473129,93000.0,1408.0,0.0,0.0
94000.0,1.479388273,1.1424811319966491E-7,94000.0,93.44787234042553,86.76585190673148,86.83158367364392,85.70135116311464,94000.0,1408.0,0.0,0.0
95000.0,1.490216876,1.1508504970628355E-7,95000.0,93.43052631578948,86.73172431832018,86.79740221277316,85.67000367376929,95000.0,1408.0,0.0,0.0
96000.0,1.501057011,1.1592287751455897E-7,96000.0,93.4375,86.74508730626361,86.81097829045156,85.68181818181817,96000.0,1408.0,0.0,0.0
97000.0,1.511939264,1.1676396059886451E-7,97000.0,93.44432989690722,86.76010054743124,86.82564017568576,85.70272275558153,97000.0,1408.0,0.0,0.0
98000.0,1.522805394,1.1760379754576006E-7,98000.0,93.45408163265306,86.77950822302518,86.84507331077617,85.7219168020655,98000.0,1408.0,0.0,0.0
99000.0,1.533658674,1.1844264132353582E-7,99000.0,93.47070707070706,86.81133135153439,86.88391534606254,85.7479880939257,99000.0,1408.0,0.0,0.0
100000.0,1.544494057,1.1928010185246046E-7,100000.0,93.47,86.80984675909025,86.88280904744687,85.74547042130538,100000.0,1408.0,0.0,0.0
101000.0,1.55533224,1.2011777879177697E-7,101000.0,93.47128712871287,86.8126041655248,86.88831003559287,85.74855734941322,101000.0,1408.0,0.0,0.0
102000.0,1.566194379,1.209573072765747E-7,102000.0,93.4813725490196,86.8340949708257,86.90626230799526,85.77632310785948,102000.0,1408.0,0.0,0.0
103000.0,1.577163393,1.2180509606874033E-7,103000.0,93.46990291262136,86.81205926417488,86.87865782286383,85.75814682279204,103000.0,1408.0,0.0,0.0
104000.0,1.588064264,1.226476181275729E-7,104000.0,93.46730769230768,86.80682989587328,86.87225861302726,85.75442422209176,104000.0,1408.0,0.0,0.0
105000.0,1.598941806,1.2348833710139414E-7,105000.0,93.47047619047619,86.81441738769658,86.8749521402864,85.76766586398739,105000.0,1408.0,0.0,0.0
106000.0,1.609839853,1.2433064089488864E-7,106000.0,93.47641509433963,86.82601255491447,86.8830380515194,85.77804286125624,106000.0,1408.0,0.0,0.0
107000.0,1.620741796,1.2517324580798552E-7,107000.0,93.48317757009346,86.839222549596,86.89458154002293,85.78766076269287,107000.0,1408.0,0.0,0.0
108000.0,1.631609531,1.2601320680440925E-7,108000.0,93.48981481481482,86.8526567545961,86.90054775123897,85.80198299711235,108000.0,1408.0,0.0,0.0
109000.0,1.642474004,1.268529156827265E-7,109000.0,93.48532110091743,86.84307609614864,86.90021583928275,85.78890489913545,109000.0,1408.0,0.0,0.0
110000.0,1.653426327,1.2769941443708833E-7,110000.0,93.4809090909091,86.83392733923155,86.89438382952282,85.77944355206536,110000.0,1408.0,0.0,0.0
111000.0,1.664399274,1.285475072085651E-7,111000.0,93.47657657657658,86.82367540330202,86.88200873204225,85.76231861260764,111000.0,1408.0,0.0,0.0
112000.0,1.675374497,1.2939577589077466E-7,112000.0,93.48035714285714,86.8309982791879,86.89613093101714,85.76830123957276,112000.0,1408.0,0.0,0.0
113000.0,1.686356113,1.302445386842825E-7,113000.0,93.48318584070796,86.83787430434363,86.90075955671772,85.78021511190066,113000.0,1408.0,0.0,0.0
114000.0,1.697236393,1.3108546927655122E-7,114000.0,93.48947368421052,86.85166308190333,86.91559128411254,85.7992920692624,114000.0,1408.0,0.0,0.0
115000.0,1.708067657,1.3192261145033155E-7,115000.0,93.47652173913043,86.82507455975771,86.89263562505461,85.76821656896782,115000.0,1408.0,0.0,0.0
116000.0,1.71891898,1.327613039727013E-7,116000.0,93.47586206896553,86.82265017491164,86.89637260843219,85.75944603341864,116000.0,1408.0,0.0,0.0
117000.0,1.729744335,1.3359798944326538E-7,117000.0,93.47692307692309,86.82465422820032,86.90369963621389,85.7606627112952,117000.0,1408.0,0.0,0.0
118000.0,1.740667967,1.344422706867155E-7,118000.0,93.47796610169492,86.82825067260043,86.90399210427799,85.77133560124243,118000.0,1408.0,0.0,0.0
119000.0,1.751581157,1.3528574487398282E-7,119000.0,93.48319327731093,86.8380903603496,86.9138219064815,85.77794894366197,119000.0,1408.0,0.0,0.0
120000.0,1.762340083,1.3611729608528943E-7,120000.0,93.49333333333333,86.85915665051336,86.93506015427604,85.80312011345866,120000.0,1408.0,0.0,0.0
121000.0,1.77305008,1.369450656022877E-7,121000.0,93.49586776859505,86.86484740444928,86.93602470037516,85.81342947273546,121000.0,1408.0,0.0,0.0
122000.0,1.783762021,1.377729853699295E-7,122000.0,93.49590163934425,86.8644191031518,86.93031146541927,85.81211557717063,122000.0,1408.0,0.0,0.0
123000.0,1.794477354,1.386011673033031E-7,123000.0,93.48617886178862,86.84521346409532,86.91448356960866,85.79407436302063,123000.0,1408.0,0.0,0.0
124000.0,1.80517824,1.3942823263634416E-7,124000.0,93.48709677419355,86.84644585757528,86.91891541676114,85.79319565140906,124000.0,1408.0,0.0,0.0
125000.0,1.815881971,1.4025551785780123E-7,125000.0,93.4752,86.8220318511472,86.89441293204571,85.7649009512174,125000.0,1408.0,0.0,0.0
126000.0,1.826589749,1.4108311586956396E-7,126000.0,93.46428571428571,86.800386862583,86.8741930856405,85.74322218759738,126000.0,1408.0,0.0,0.0
127000.0,1.837321472,1.4191256457662423E-7,127000.0,93.4503937007874,86.77186762933589,86.84339559970265,85.71084999656429,127000.0,1408.0,0.0,0.0
128000.0,1.848085956,1.427445453625587E-7,128000.0,93.45390625,86.78000899869356,86.85275842590848,85.72523765716036,128000.0,1408.0,0.0,0.0
129000.0,1.860163426,1.4367800608233866E-7,129000.0,93.44728682170542,86.7672170141125,86.83948310758211,85.71307845722205,129000.0,1408.0,0.0,0.0
130000.0,1.87482152,1.4481092174893458E-7,130000.0,93.44,86.75294388536778,86.82649530400396,85.7003923672826,130000.0,1408.0,0.0,0.0
131000.0,1.889351066,1.459339020144402E-7,131000.0,93.43664122137405,86.74614443510875,86.81753369210249,85.69170092027093,131000.0,1408.0,0.0,0.0
132000.0,1.900066086,1.4676205975622358E-7,132000.0,93.43712121212121,86.7473636184837,86.82253084072345,85.6942334368188,132000.0,1408.0,0.0,0.0
133000.0,1.910716545,1.4758522761539666E-7,133000.0,93.43383458646616,86.74075647621527,86.80755925495114,85.68736069227744,133000.0,1408.0,0.0,0.0
134000.0,1.921916475,1.48450863772579E-7,134000.0,93.44029850746269,86.7539273331299,86.82632935675318,85.70196984238007,134000.0,1408.0,0.0,0.0
135000.0,1.932876291,1.4929794165660736E-7,135000.0,93.43481481481481,86.7428725845832,86.81336666071535,85.69052923891634,135000.0,1408.0,0.0,0.0
136000.0,1.943572646,1.5012465679126072E-7,136000.0,93.43161764705883,86.736939782328,86.80969818675803,85.68750600826739,136000.0,1408.0,0.0,0.0
137000.0,1.954239454,1.5094908825525397E-7,137000.0,93.43065693430657,86.73518255643792,86.80700108475769,85.68725052082505,137000.0,1408.0,0.0,0.0
138000.0,1.96490635,1.517735265207167E-7,138000.0,93.43985507246377,86.75378021702373,86.825868040397,85.70706831494024,138000.0,1408.0,0.0,0.0
139000.0,1.975566574,1.5259744911113137E-7,139000.0,93.43021582733813,86.7338829861333,86.80594685969399,85.68315434663322,139000.0,1408.0,0.0,0.0
140000.0,1.986242557,1.534225897056051E-7,140000.0,93.43,86.7332181599356,86.80476853113748,85.68070366622558,140000.0,1408.0,0.0,0.0
141000.0,1.996907703,1.542468927145729E-7,141000.0,93.4354609929078,86.74502296974309,86.81669277880644,85.69618297017463,141000.0,1408.0,0.0,0.0
142000.0,2.007562355,1.5507038464830778E-7,142000.0,93.44507042253521,86.76466993442756,86.8393518649436,85.7186694488769,142000.0,1408.0,0.0,0.0
143000.0,2.018226126,1.558945813843153E-7,143000.0,93.44545454545454,86.76588540526737,86.84084910428483,85.722119822688,143000.0,1408.0,0.0,0.0
144000.0,2.028912834,1.567205509078793E-7,144000.0,93.44305555555556,86.76170673488586,86.83472998786932,85.72119892326769,144000.0,1408.0,0.0,0.0
145000.0,2.039569264,1.5754418026221301E-7,145000.0,93.45241379310345,86.78112311440852,86.85041551246539,85.74388852183314,145000.0,1408.0,0.0,0.0
146000.0,2.050224312,1.5836770280256045E-7,146000.0,93.4513698630137,86.7787500250321,86.84941681338029,85.74006681780217,146000.0,1408.0,0.0,0.0
147000.0,2.060904941,1.5919320248370582E-7,147000.0,93.44965986394558,86.77474674103863,86.84670655410758,85.73354668563131,147000.0,1408.0,0.0,0.0
148000.0,2.07160115,1.6001990633410304E-7,148000.0,93.4581081081081,86.79226895646217,86.86260142744715,85.75506120527307,148000.0,1408.0,0.0,0.0
149000.0,2.082304775,1.60847183362881E-7,149000.0,93.4523489932886,86.78066306970874,86.85086596131815,85.74309513371328,149000.0,1408.0,0.0,0.0
150000.0,2.092969477,1.616714520553438E-7,150000.0,93.458,86.79291525299178,86.8648605236387,85.7598931955711,150000.0,1408.0,0.0,0.0
151000.0,2.103643394,1.6249643296986411E-7,151000.0,93.4523178807947,86.78116419408252,86.85012036655272,85.74579741068597,151000.0,1408.0,0.0,0.0
152000.0,2.114307296,1.633206398307864E-7,152000.0,93.4546052631579,86.78593567374739,86.85941462383771,85.75111352992568,152000.0,1408.0,0.0,0.0
153000.0,2.124979434,1.6414548324741845E-7,153000.0,93.45751633986929,86.79201951791742,86.86420660332791,85.75920103569447,153000.0,1408.0,0.0,0.0
154000.0,2.135651971,1.6497035750253133E-7,154000.0,93.45844155844156,86.79429564133835,86.8641691984718,85.76274060883577,154000.0,1408.0,0.0,0.0
155000.0,2.146322545,1.6579508003850165E-7,155000.0,93.45161290322581,86.78115549025586,86.85199098422241,85.75198629944694,155000.0,1408.0,0.0,0.0
156000.0,2.156981093,1.6661887309183892E-7,156000.0,93.45448717948717,86.78659894023612,86.858091585369,85.75514076058145,156000.0,1408.0,0.0,0.0
157000.0,2.167641472,1.6744280766211458E-7,157000.0,93.45987261146497,86.79787002329992,86.86788591891545,85.76991837243789,157000.0,1408.0,0.0,0.0
158000.0,2.178299506,1.6826656098868706E-7,158000.0,93.45189873417722,86.7818468081863,86.8512022774643,85.75343220280635,158000.0,1408.0,0.0,0.0
159000.0,2.188963106,1.690907445082028E-7,159000.0,93.45220125786163,86.78210486352259,86.84732486892806,85.7510435913228,159000.0,1408.0,0.0,0.0
160000.0,2.199620973,1.6991448492744118E-7,160000.0,93.4525,86.78270777191476,86.84795299612068,85.75139752186391,160000.0,1408.0,0.0,0.0
161000.0,2.210286082,1.7073878507670023E-7,161000.0,93.45031055900621,86.77888791594334,86.8414485013352,85.75134784547409,161000.0,1408.0,0.0,0.0
162000.0,2.220981822,1.715654526783568E-7,162000.0,93.44567901234568,86.76972749360094,86.82957082609775,85.74210095204846,162000.0,1408.0,0.0,0.0
163000.0,2.231648683,1.723898882386896E-7,163000.0,93.43987730061349,86.75901992715617,86.81634364057798,85.73486839472244,163000.0,1408.0,0.0,0.0
164000.0,2.242308302,1.7321376406900176E-7,164000.0,93.44024390243902,86.76035391844007,86.81795346215584,85.73909354825882,164000.0,1408.0,0.0,0.0
165000.0,2.252987245,1.7403913344017546E-7,165000.0,93.43515151515152,86.75054949665918,86.81211648972436,85.73065827086982,165000.0,1408.0,0.0,0.0
166000.0,2.263673451,1.7486506416444776E-7,166000.0,93.44277108433735,86.76583731723102,86.82809361310777,85.74608786747856,166000.0,1408.0,0.0,0.0
167000.0,2.274336431,1.7568919976451956E-7,167000.0,93.437125748503,86.75484329140161,86.81773351615308,85.73548168779446,167000.0,1408.0,0.0,0.0
168000.0,2.284999327,1.7651332887227962E-7,168000.0,93.42857142857143,86.73839817177686,86.80325615310134,85.72315332091868,168000.0,1408.0,0.0,0.0
169000.0,2.295667698,1.773378811396452E-7,169000.0,93.43905325443787,86.75947399193413,86.83088471085667,85.74495712430735,169000.0,1408.0,0.0,0.0
170000.0,2.30632555,1.7816162039954221E-7,170000.0,93.43529411764706,86.75201008363588,86.82284040995609,85.73838368348413,170000.0,1408.0,0.0,0.0
171000.0,2.317020181,1.7898820228722573E-7,171000.0,93.4327485380117,86.7468668960614,86.81909412082302,85.7326167879966,171000.0,1408.0,0.0,0.0
172000.0,2.327703508,1.7981391049524155E-7,172000.0,93.43895348837209,86.7594722028615,86.83504433037797,85.74766355140187,172000.0,1408.0,0.0,0.0
173000.0,2.338368064,1.806381679034482E-7,173000.0,93.44450867052024,86.77145133550147,86.84903231791459,85.76431601938091,173000.0,1408.0,0.0,0.0
174000.0,2.349689197,1.8151317177088937E-7,174000.0,93.44597701149425,86.77456600919476,86.85160204305167,85.76741631929711,174000.0,1408.0,0.0,0.0
175000.0,2.361380016,1.8241674845694674E-7,175000.0,93.44628571428572,86.77463788490354,86.85441166357197,85.76375958888806,175000.0,1408.0,0.0,0.0
176000.0,2.372184183,1.8325179631915985E-7,176000.0,93.44488636363636,86.77155253158413,86.84972415994163,85.75837252650939,176000.0,1408.0,0.0,0.0
177000.0,2.382918026,1.8408140887980252E-7,177000.0,93.44237288135592,86.76580742244771,86.84013605442176,85.74953959484345,177000.0,1408.0,0.0,0.0
178000.0,2.393607738,1.849076105808012E-7,178000.0,93.43820224719101,86.75829517422149,86.83231494216591,85.74653731161146,178000.0,1408.0,0.0,0.0
179000.0,2.404305791,1.8573445695289933E-7,179000.0,93.44078212290503,86.76366320822662,86.83744394618834,85.75328835606464,179000.0,1408.0,0.0,0.0
