learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.786583267,7.135464335636133E-8,15000.0,80.44666666666667,60.882360922500176,60.73627844712182,59.9918155776838,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83327139,7.560657414553895E-8,16000.0,80.4625,60.919763248275274,60.807422266800415,60.21888521252228,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872795675,7.920608754451905E-8,17000.0,80.58235294117647,61.16364587833457,61.13269751560109,60.589780324737355,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908399395,8.244855144218439E-8,18000.0,80.65,61.30198745348386,61.22244488977956,60.98790322580645,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943481253,8.564348888209297E-8,19000.0,80.49473684210527,60.991619253208064,60.81624021991965,60.81624021991965,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979064818,8.888411724516088E-8,20000.0,80.245,60.490089292398196,60.32335810403695,60.43064596895342,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014473222,9.210879353303049E-8,21000.0,79.92380952380952,59.8376176126218,59.53546405605144,59.43423458096796,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051503438,9.548116974828972E-8,22000.0,79.79545454545455,59.57036682770717,59.20895659355786,58.967968245176785,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088946433,9.88888908561671E-8,23000.0,79.59565217391304,59.16205048025935,58.826109843832256,58.421192522370866,4.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124999776,1.0217230233866515E-7,24000.0,79.47083333333333,58.896870535194815,58.519952854015834,57.94639808808467,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161113606,1.0546122242851597E-7,25000.0,79.444,58.82717436360127,58.49620416733969,57.675835941360575,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197078799,1.0873660600852015E-7,26000.0,79.33461538461538,58.594920165950846,58.293875650081496,57.292743025196714,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.232426775,1.1195577906222187E-7,27000.0,79.2925925925926,58.49452492971313,58.21062859705508,57.06496697895869,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267231859,1.1512342148527711E-7,28000.0,79.22142857142858,58.33587962463642,58.00490832972428,56.791682138878585,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301213963,1.1821820330545514E-7,29000.0,79.10000000000001,58.081664089132644,57.70706859256158,56.44894733060286,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.334699085,1.2126772451261886E-7,30000.0,78.83,57.51815027163367,57.223681551828655,55.72364751812604,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.367460857,1.2425136956244915E-7,31000.0,78.61612903225806,57.11941850593678,56.70998498008228,55.569705093833775,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.399433579,1.2716315509483428E-7,32000.0,78.5125,56.93627476394656,56.45620923310746,55.578525744557126,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.425509666,1.295379285929373E-7,33000.0,78.42121212121212,56.768818650447464,56.29411403670288,55.560409385921126,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.446732319,1.314706953421753E-7,34000.0,78.3264705882353,56.59849887409981,56.06367755783449,55.597734393829846,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.467194018,1.3333416130282198E-7,35000.0,78.32571428571428,56.61294251595793,56.08937253993981,55.81828771112406,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.489174425,1.3533593741367474E-7,36000.0,78.25,56.4732310370878,55.95432300163132,55.84254455222196,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.508710699,1.3711512405877527E-7,37000.0,78.24324324324324,56.46905235785462,55.94593115525639,55.98928434749331,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.52896969,1.3896012921331044E-7,38000.0,78.18157894736842,56.3532151329631,55.77897487866019,56.00657964554813,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549137705,1.407968490989031E-7,39000.0,78.12820512820512,56.25101483587306,55.62838119017894,56.0195926785254,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.568832863,1.4259050545767166E-7,40000.0,77.9675,55.93489226081157,55.356871485740335,55.882058470164196,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.589878357,1.4450713817199288E-7,41000.0,77.90975609756097,55.82119398581467,55.247554106136974,55.687655951856755,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.614017831,1.4670554252282002E-7,42000.0,78.01190476190476,56.02655641819453,55.49183093161116,55.82607863771165,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.634111239,1.48535467879526E-7,43000.0,78.05813953488372,56.12009227883864,55.589550482466464,55.85758398053709,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.653964988,1.5034356726818003E-7,44000.0,78.13636363636364,56.27674484364994,55.73959052219922,55.94027663277458,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.67321923,1.520970689967048E-7,45000.0,78.21555555555555,56.43501005938615,55.91581598237173,56.01866391493563,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.695439234,1.5412066542921185E-7,46000.0,78.31521739130434,56.63459245130444,56.14420751813586,56.17888678996618,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.714132101,1.5582304221431633E-7,47000.0,78.40212765957448,56.807933898844745,56.36230762617145,56.32663597642302,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.732913189,1.5753345336795073E-7,48000.0,78.48541666666667,56.974486468341624,56.51972548524272,56.409607023764295,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.751743334,1.5924833218820613E-7,49000.0,78.5326530612245,57.0682800515043,56.58149997936187,56.464696631073586,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.770358163,1.6094360198006254E-7,50000.0,78.606,57.214042909650374,56.7203430975886,56.56922452293951,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
