learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.449579367,4.1280473972385126E-8,11000.0,90.71818181818182,81.29692463554899,81.2900861279091,80.05859375,967.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477864045,4.3937109990430374E-8,12000.0,90.95,81.81317610271435,81.74483106404438,80.86006344730349,1967.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.505771973,4.6575167492772967E-8,13000.0,91.35384615384615,82.64650944489732,82.6086956521739,81.87681393099,2967.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.531023464,4.896211951865918E-8,14000.0,91.7642857142857,83.48778626063519,83.37898226899235,82.88047512991832,3967.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.55728145,5.146002668055809E-8,15000.0,92.10000000000001,84.17462312899976,84.04684975767367,83.72699807745127,4967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.582659359,5.3874212621746375E-8,16000.0,92.40625,84.79750796746654,84.7131353799698,84.47284345047923,5967.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.610278993,5.651828664762899E-8,17000.0,92.70588235294117,85.40332611111882,85.27490796817479,85.17278488580652,6967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.637500693,5.9124265782268096E-8,18000.0,92.95555555555556,85.9076565731965,85.81020590868398,85.77518510208661,7967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.665844316,6.183764849304946E-8,19000.0,93.24736842105264,86.49369345186423,86.39592832149296,86.42902475142797,8967.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.693256422,6.44788751898023E-8,20000.0,93.145,86.29027392032708,86.19891282464263,86.2501253635543,9967.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.727698789,6.767238543899108E-8,21000.0,92.25714285714287,84.51581376821953,84.44019138755982,84.389400921659,538.0,4624.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.755501812,7.026703753441985E-8,22000.0,92.05909090909091,84.11960685379158,84.00768949102894,83.91048075151963,1538.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.783138647,7.284618052343112E-8,23000.0,91.9304347826087,83.86074447835985,83.78189444250262,83.53880266075387,2538.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.811155379,7.546077651145971E-8,24000.0,91.74583333333334,83.4871951367164,83.36971121558094,83.05244246727693,3538.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.838342477,7.799794884679631E-8,25000.0,91.64,83.27253607177552,83.15195485691254,82.79552189660849,4538.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.862379068,8.02555836482822E-8,26000.0,91.47307692307692,82.93267773086632,82.82194328219433,82.35294117647058,5538.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.881733994,8.2107662132728E-8,27000.0,91.4,82.78274996870253,82.65610994920826,82.15630523322831,6538.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
28000.0,0.897937374,8.366792683698028E-8,28000.0,91.33571428571429,82.65519374427932,82.50775109957459,82.03096066958004,7538.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.913192843,8.513754623435022E-8,29000.0,91.31379310344828,82.60838503678977,82.41413013124824,81.91153238546602,8538.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.929451595,8.670381583354952E-8,30000.0,91.06333333333333,82.10470142044748,81.90836088804912,81.34177743753914,9538.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.952208284,8.880011993933054E-8,31000.0,90.1774193548387,80.33635480134407,80.13957735455256,79.5925206085383,75.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.972732716,9.0690792658478E-8,32000.0,89.90312499999999,79.79280432143794,79.5596887454925,79.12655856321467,168.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.99407179,9.268260930267057E-8,33000.0,89.63333333333333,79.25937434648739,79.04569398505451,78.70128253019548,306.0,4624.0,4.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.011436841,9.431394371632484E-8,34000.0,89.5,78.99792508220398,78.74240800285817,78.55598270062471,1306.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.027039359,9.577969953547333E-8,35000.0,89.47714285714285,78.95410635173086,78.6949731011743,78.57475276323443,2306.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.043361942,9.731310081184321E-8,36000.0,89.44444444444444,78.88996263399937,78.63728356195189,78.62045684708,3306.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.059924166,9.886901481277824E-8,37000.0,89.42432432432432,78.85002721283546,78.58354769853865,78.6454922506003,4306.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.076230861,1.0041074430705563E-7,38000.0,89.35526315789474,78.71200845534483,78.42781718308358,78.52744452701985,5306.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.093843115,1.0208578698331074E-7,39000.0,89.33589743589744,78.67266176289229,78.34643619513719,78.57400443047757,6306.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.111906687,1.038255107704198E-7,40000.0,89.17,78.34,78.00903599167471,78.31397677212657,7306.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.130319004,1.0552161936179008E-7,41000.0,88.89512195121951,77.78986433505213,77.44588101253282,77.72722825555229,925.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.149257508,1.0726619932650068E-7,42000.0,88.98333333333333,77.96527443176139,77.62464335799604,77.8485254691689,76.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.166515858,1.0885600661191051E-7,43000.0,89.06511627906977,78.12816442171705,77.81447579503633,77.98689138576779,281.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.181202656,1.1020892728275927E-7,44000.0,89.23863636363636,78.47441186987176,78.15052374140555,78.30668438172904,1281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.199068513,1.1185469698952094E-7,45000.0,89.30666666666667,78.60934315717738,78.28617842155138,78.40409298985729,192.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.21618894,1.1343179906323755E-7,46000.0,89.37826086956522,78.75117265814846,78.45584020459457,78.5107973787219,71.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.233998211,1.1507235617232608E-7,47000.0,89.34042553191489,78.6745327787293,78.360400829302,78.40424156213629,61.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.250919721,1.1666202277301703E-7,48000.0,89.42916666666667,78.85044014134776,78.562676919177,78.54636167603908,1061.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.269609644,1.1844033256530137E-7,49000.0,89.55918367346939,79.1091701612775,78.82800860784639,78.77794831376778,2061.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.295873978,1.2095515065357706E-7,50000.0,89.658,79.30615979754751,79.04186762858187,78.9625711960944,3061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
