learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.553039942,5.0912327737986205E-8,14000.0,92.17142857142858,84.22169424493907,84.31821433681499,83.04193099179948,371.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578856383,5.329049053947958E-8,15000.0,92.17999999999999,84.23445581857446,84.31398769724524,83.03687635574836,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60594514,5.578585673794563E-8,16000.0,92.26875,84.39710466014148,84.44612096064378,83.14713896457766,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634079704,5.837756074319696E-8,17000.0,92.38235294117646,84.62995494227482,84.70351996220174,83.420816796825,434.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662329785,6.097990596085785E-8,18000.0,92.33333333333333,84.52090017471193,84.58445040214477,83.25242718446601,76.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689342585,6.346827514095437E-8,19000.0,92.3157894736842,84.49163923250318,84.55353364367329,83.24342935842992,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715643768,6.589109147903405E-8,20000.0,92.255,84.37678112511826,84.4587137553928,83.14655641388315,222.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.744018687,6.85049365423868E-8,21000.0,92.2047619047619,84.27584927429318,84.36634514373029,83.05733802525356,55.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772753565,7.115194036313228E-8,22000.0,92.16363636363636,84.19539703022808,84.28441203281677,82.96779292629914,427.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802338022,7.38772058301957E-8,23000.0,92.24347826086957,84.3582969201459,84.41785308760589,83.13799621928165,55.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831056958,7.652274110338339E-8,24000.0,92.22083333333333,84.31534968180195,84.39876326564719,83.10712993123416,322.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.859458844,7.915670452863391E-8,25000.0,92.168,84.20924220569486,84.27814356833147,83.0123199722367,531.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893227531,8.22697897127312E-8,26000.0,92.05384615384615,83.98149081482114,84.02041921262278,82.77615673197165,202.0,2584.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.923588407,8.506657746221041E-8,27000.0,91.97777777777777,83.82666360430997,83.88033043089976,82.6121859195633,268.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.949776609,8.747898619951058E-8,28000.0,92.0,83.86786223572057,83.92536777897381,82.65045310200605,331.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.972111944,8.953647595403922E-8,29000.0,92.00689655172414,83.88435554311691,83.9562569213732,82.68728060348047,446.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990060571,9.121182390957863E-8,30000.0,91.98333333333333,83.83448578326036,83.91842193246404,82.62283236994219,626.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.006391071,9.275580406658144E-8,31000.0,92.0741935483871,84.01939658826004,84.05787697897742,82.82538794911225,1626.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.024321253,9.447262452811209E-8,32000.0,92.2,84.27273447590196,84.29991193860864,83.0917219888904,2626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.039599428,9.593551450072062E-8,33000.0,92.33939393939394,84.55497551344145,84.59663660736048,83.39791160438695,3626.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.064032779,9.828831462851827E-8,34000.0,92.51176470588234,84.89944780865106,84.94025789660475,83.75239310784939,4626.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.082857464,1.0010212129408285E-7,35000.0,92.67142857142858,85.22550203916872,85.24165707710011,84.11961367013373,5626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.097931716,1.0155456412412224E-7,36000.0,92.83333333333333,85.54825670945289,85.56077904633983,84.44565020799422,6626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.113001688,1.0300659456518787E-7,37000.0,93.0,85.88309844349044,85.89862252953668,84.79690068091102,7626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.128060133,1.0445751435024868E-7,38000.0,93.13421052631578,86.1538974453364,86.1606195629111,85.08716776221777,8626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.14314729,1.0591120061012604E-7,39000.0,93.25128205128205,86.39120681048665,86.38597217193399,85.34439556768193,9626.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.158893999,1.0743726814509057E-7,40000.0,93.375,86.64287657135121,86.64718331149854,85.62360983019583,10626.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.174904205,1.0900749384279257E-7,41000.0,93.48048780487805,86.85825075406802,86.84741425970576,85.86761129322196,11626.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.190578078,1.1056205544739132E-7,42000.0,93.56428571428572,87.02644039012421,87.0123005958101,86.03966532383018,12626.0,26960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.205921394,1.1209281839775541E-7,43000.0,93.68604651162791,87.27298313809861,87.26965817977212,86.30862329803328,13626.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.22160336,1.1366674721828349E-7,44000.0,93.7909090909091,87.48802404117976,87.49026970099364,86.55710278994243,14626.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.236855181,1.1519905100568712E-7,45000.0,93.88666666666666,87.68370853794275,87.68852092190646,86.77975875822959,15626.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.252675044,1.168056131961631E-7,46000.0,93.97391304347826,87.85955620192199,87.86446020488575,86.96633439909725,16626.0,36032.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.267282752,1.1828992332577081E-7,47000.0,94.0595744680851,88.0330251808135,88.05152565583943,87.15435932827236,17626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
48000.0,1.281489467,1.1973348798238566E-7,48000.0,94.16250000000001,88.23969645447782,88.26584027806861,87.36984448951995,18626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,1.295661726,1.21173551515496E-7,49000.0,94.2530612244898,88.4230686660381,88.45191716218987,87.5700728316045,19626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,1.309603732,1.2259021871153056E-7,50000.0,94.336,88.58921135075629,88.61507537688442,87.74132109774045,20626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.323588375,1.2401121831419566E-7,51000.0,94.4235294117647,88.76510306233295,88.79035118836467,87.92510508215514,21626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
52000.0,1.337627071,1.2543771031960016E-7,52000.0,94.50384615384615,88.92702007972282,88.94091243276708,88.09761785773779,22626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
53000.0,1.351739103,1.268716541009893E-7,53000.0,94.59433962264151,89.10940217552725,89.13002238494518,88.29226431286013,23626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
54000.0,1.365601183,1.2828019990170166E-7,54000.0,94.67962962962963,89.28119788460748,89.30021228259655,88.47526976613581,24626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
55000.0,1.380838544,1.2982848997436669E-7,55000.0,94.75636363636364,89.43566283232866,89.45058160801814,88.6394075474671,25626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
56000.0,1.400903348,1.3186730344365244E-7,56000.0,94.825,89.57474385236608,89.58303378864127,88.79176980198021,26626.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
57000.0,1.415773989,1.3338553224104143E-7,57000.0,94.89999999999999,89.7266049941639,89.73190632616297,88.95684546421515,27626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
58000.0,1.430821697,1.3492183882125547E-7,58000.0,94.96379310344828,89.85647483679024,89.86467730742541,89.10237278018207,28626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
59000.0,1.445761513,1.3644713009006446E-7,59000.0,95.03559322033898,90.00107946751667,90.01023192360165,89.25689553990611,29626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
60000.0,1.460230034,1.3792430415659106E-7,60000.0,95.1,90.13107967116272,90.14547160957295,89.39623458125946,30626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
61000.0,1.474098104,1.3934017474604354E-7,61000.0,95.16393442622952,90.26045969582404,90.27269429880965,89.53678087536356,31626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
62000.0,1.488026726,1.4076222743552383E-7,62000.0,95.22258064516129,90.37953207993652,90.40057039149599,89.66936383928572,32626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
63000.0,1.502013945,1.4219026262789962E-7,63000.0,95.28888888888889,90.51437619328388,90.53420507096158,89.82132446243013,33626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
64000.0,1.515778795,1.4359559489715013E-7,64000.0,95.3453125,90.62871300677382,90.65558343789209,89.9470185266426,34626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
65000.0,1.529440385,1.4499038476236988E-7,65000.0,95.40307692307692,90.7450983597337,90.76951592474745,90.07111052036952,35626.0,38104.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
66000.0,1.54357419,1.4644107887710545E-7,66000.0,95.45757575757575,90.85597143786786,90.87894368553955,90.19588606560056,36626.0,40184.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
67000.0,1.558275341,1.4796710457957035E-7,67000.0,95.49850746268656,90.93975651163258,90.95462315928381,90.29226213467233,37626.0,44632.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
68000.0,1.572109477,1.4940393307245022E-7,68000.0,95.5514705882353,91.04723834809823,91.05796801560791,90.41143654114366,38626.0,44856.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
69000.0,1.585864344,1.5083252860030775E-7,69000.0,95.60579710144927,91.15676009741868,91.16472885158959,90.5285517930776,39626.0,44856.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
70000.0,1.599704692,1.522705751595687E-7,70000.0,95.64857142857143,91.24112065731099,91.24813239857488,90.60717259243269,40626.0,45016.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
71000.0,1.614045276,1.5376142850456547E-7,71000.0,95.7,91.34535780656806,91.34514528703048,90.72233871212812,41626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
72000.0,1.628210145,1.5523401444179724E-7,72000.0,95.74305555555556,91.43180479241599,91.4301691597931,90.81262552081772,42626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
73000.0,1.642313202,1.567001743766458E-7,73000.0,95.78767123287672,91.52185679556926,91.51068411462647,90.91016583404772,43626.0,45240.0,0.0,0.0,39.0,20.0,20.0,5.0,0.0,0.0,1.0
74000.0,1.656758457,1.5820977200766192E-7,74000.0,95.83108108108108,91.61083358980515,91.60292876779444,91.01447586869776,44626.0,47320.0,0.0,0.0,41.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.671705721,1.597883512187645E-7,75000.0,95.872,91.6930406365827,91.68390233420183,91.10012360939433,45626.0,51544.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.686119088,1.6131197745492467E-7,76000.0,95.90657894736843,91.76271611103208,91.7539162933708,91.17496879609669,46626.0,51928.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.700737797,1.6285749176997475E-7,77000.0,95.93376623376624,91.81675404201579,91.81031100415893,91.2282176276125,47626.0,51968.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
78000.0,1.715597245,1.6443593044117292E-7,78000.0,95.97051282051282,91.89097584828998,91.88589131276623,91.30855594270228,48626.0,53888.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
79000.0,1.729941868,1.659673117837516E-7,79000.0,96.01139240506329,91.97256830500154,91.96439956136994,91.3911808097918,49626.0,55928.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,1.744072391,1.67476655414806E-7,80000.0,96.0525,92.05488647451699,92.05154665122951,91.47638326585694,50626.0,56152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
81000.0,1.758210195,1.6898677676165884E-7,81000.0,96.0925925925926,92.13511386530368,92.12666981765716,91.55887451660222,51626.0,56152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
82000.0,1.773520655,1.7062304190528676E-7,82000.0,96.1280487804878,92.20801588303198,92.1955656064107,91.64539641607242,52626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
83000.0,1.792765007,1.7267973140967176E-7,83000.0,96.16506024096385,92.2824713464741,92.26601224608805,91.72429930840829,53626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
84000.0,1.815275964,1.7508553073175658E-7,84000.0,96.20119047619048,92.35484093494783,92.34533547628759,91.7994449013158,54626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
85000.0,1.833274274,1.7700905277467428E-7,85000.0,96.23294117647059,92.41822097083141,92.4056637336053,91.8635970930528,55626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
86000.0,1.847268869,1.7850468830735517E-7,86000.0,96.26744186046511,92.48739183185873,92.47203395792782,91.93548387096774,56626.0,56376.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
87000.0,1.861673316,1.800516083875691E-7,87000.0,96.29770114942528,92.54816102254746,92.53222665306501,91.99930450334087,57626.0,58360.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
88000.0,1.876101619,1.816094215982034E-7,88000.0,96.33068181818182,92.61487768641972,92.59624423910302,92.07179336083284,58626.0,60568.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.890103626,1.8312120794480244E-7,89000.0,96.36292134831461,92.68004313953323,92.65936458262468,92.14301317993157,59626.0,60568.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,1.904071583,1.8462989610134304E-7,90000.0,96.39777777777778,92.75014322604154,92.73028971208181,92.21758125690145,60626.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,1.918071943,1.8614208412707256E-7,91000.0,96.42637362637363,92.80770409479383,92.78791776629484,92.27865232566423,61626.0,60728.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,1.933617594,1.8782163046993097E-7,92000.0,96.45652173913042,92.86799536413992,92.85087719298245,92.34058549880174,62626.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
93000.0,1.94769102,1.8934211817223362E-7,93000.0,96.48817204301075,92.93159228627867,92.91509393032237,92.4078292807662,63626.0,60832.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
94000.0,1.961949318,1.90890753384814E-7,94000.0,96.51702127659576,92.99017473347682,92.97409815661281,92.473390192878,64626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
95000.0,1.976140378,1.9243208568266893E-7,95000.0,96.54631578947368,93.04878036172065,93.03456182065216,92.5336792281085,65626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
96000.0,1.990218897,1.939611945752157E-7,96000.0,96.57083333333333,93.0985670019239,93.08083568035646,92.58959121195748,66626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
97000.0,2.004258262,1.9548605083795255E-7,97000.0,96.59381443298969,93.14492213157038,93.12954876273653,92.64011405150137,67626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
98000.0,2.018312757,1.9701255041399132E-7,98000.0,96.61836734693877,93.1943207968722,93.18191169814425,92.6925536371855,68626.0,63032.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
99000.0,2.032394635,1.985355250397303E-7,99000.0,96.64747474747475,93.25309411119296,93.24115179407812,92.75659632046441,69626.0,61256.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
100000.0,2.046907936,2.001197565509916E-7,100000.0,96.676,93.3107293405981,93.29906259449652,92.81949364901062,70626.0,65112.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
101000.0,2.061073948,2.0166607896236487E-7,101000.0,96.69504950495049,93.34850520005895,93.33599520862447,92.85637853917434,71626.0,65112.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
102000.0,2.075267615,2.0321542011650684E-7,102000.0,96.7156862745098,93.39004932547148,93.37433990625186,92.90088791879464,72626.0,65112.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
103000.0,2.089635386,2.0478376597833294E-7,103000.0,96.7378640776699,93.43448986499229,93.41911980727421,92.94710327455918,73626.0,65112.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
104000.0,2.103918185,2.0634283653332325E-7,104000.0,96.76153846153846,93.48213140257702,93.46793118830125,92.99821213255167,74626.0,65112.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
105000.0,2.11856409,2.0794196708534731E-7,105000.0,96.78476190476191,93.52910162340426,93.51442732546971,93.05006587615283,75626.0,65216.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
106000.0,2.133176502,2.0954460800210212E-7,106000.0,96.81037735849057,93.58010954258516,93.56661719374357,93.1009855734895,76626.0,67096.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
107000.0,2.147702645,2.111392603269115E-7,107000.0,96.83084112149533,93.62071202514586,93.60562689747506,93.14020998118664,77626.0,67488.0,0.0,0.0,59.0,30.0,30.0,6.0,0.0,0.0,1.0
108000.0,2.16248322,2.127622719717894E-7,108000.0,96.85000000000001,93.6588659440924,93.6406460296097,93.17812669193287,78626.0,67592.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
109000.0,2.177275213,2.1439440508729045E-7,109000.0,96.87339449541284,93.70626277722418,93.68877201429656,93.23057365326554,79626.0,69632.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
110000.0,2.191665902,2.1598225873701678E-7,110000.0,96.89272727272727,93.74525259589777,93.7265986344615,93.27258054992423,80626.0,69632.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
111000.0,2.207337109,2.1771140341039322E-7,111000.0,96.91711711711712,93.79432829896554,93.77523920398733,93.32475031210986,81626.0,69632.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
112000.0,2.221827213,2.1931121603824188E-7,112000.0,96.93660714285714,93.83378491887748,93.81400548103275,93.3685105724999,82626.0,69888.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
113000.0,2.240089347,2.2132771492201826E-7,113000.0,96.96106194690266,93.88336444560588,93.86226742211659,93.4237236202076,83626.0,69928.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
114000.0,2.26382715,2.2397339933844274E-7,114000.0,96.97807017543859,93.9175664371055,93.89530762687835,93.45989558614141,84626.0,73888.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
115000.0,2.287087394,2.265795774335351E-7,115000.0,96.99739130434783,93.95645133295655,93.93284486848347,93.50145854897902,85626.0,76152.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
116000.0,2.305492501,2.2864252685774314E-7,116000.0,97.01551724137931,93.99282129939213,93.96769528323257,93.53947785843582,86626.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
117000.0,2.319903315,2.3025777312844775E-7,117000.0,97.03247863247864,94.0268944055215,94.00573184627603,93.57572393375891,87626.0,76312.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
118000.0,2.33425234,2.3186668767190838E-7,118000.0,97.05,94.06244369929405,94.04305565062633,93.61565549115987,88626.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
119000.0,2.348545542,2.3346934294433425E-7,119000.0,97.06638655462186,94.09532456602075,94.07521808492584,93.65007184822744,89626.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
120000.0,2.362883921,2.3507706378270135E-7,120000.0,97.08333333333333,94.1292818749391,94.10754570860972,93.68550191239085,90626.0,76472.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
121000.0,2.377657942,2.367407867718549E-7,121000.0,97.10082644628099,94.16444421868025,94.1427903559741,93.72293597680994,91626.0,78320.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
122000.0,2.392284943,2.3838810499558835E-7,122000.0,97.12049180327868,94.20401816463676,94.18406370544508,93.76530720902991,92626.0,78352.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
123000.0,2.406901982,2.400420759190411E-7,123000.0,97.13333333333334,94.23009612730525,94.20980031529166,93.7943293616572,93626.0,80392.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
124000.0,2.421369565,2.416732966270359E-7,124000.0,97.14919354838709,94.26214177178859,94.2428585388098,93.82942326490712,94626.0,78840.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
125000.0,2.436187747,2.43358583924317E-7,125000.0,97.1664,94.29678911984053,94.27888420474552,93.86634803539577,95626.0,82600.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
126000.0,2.450842478,2.4502588835915746E-7,126000.0,97.18571428571428,94.3356435492855,94.31885544002435,93.90773988488962,96626.0,82760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
127000.0,2.465407214,2.4668295384368124E-7,127000.0,97.2007874015748,94.36571277350086,94.35185332295325,93.9381021399949,97626.0,82760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
128000.0,2.479900838,2.483319287427845E-7,128000.0,97.21640624999999,94.39712157624788,94.3840237059454,93.97174519922173,98626.0,82760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
129000.0,2.494384458,2.499797654624448E-7,129000.0,97.23488372093023,94.4341865399518,94.4186264845327,94.0106790247834,99626.0,82760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
130000.0,2.509364474,2.5169223208106216E-7,130000.0,97.24846153846154,94.46180306706792,94.44711799680209,94.04190818842028,100626.0,84840.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
