learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.459641735,3.5830150151894334E-8,16000.0,93.22500000000001,86.4364621056695,86.27152988855117,86.09899974352399,6102.0,1408.0,0.0,0.0
17000.0,0.478408622,3.7298498495719925E-8,17000.0,93.24705882352941,86.48756528511785,86.31378159275155,86.258079961695,7102.0,1408.0,0.0,0.0
18000.0,0.496947078,3.874897406818346E-8,18000.0,93.34444444444443,86.68479766968397,86.50140845070422,86.50140845070422,8102.0,1408.0,0.0,0.0
19000.0,0.515540989,4.0203788519940454E-8,19000.0,93.42105263157895,86.84134942443676,86.65670367207515,86.77108688750133,9102.0,1408.0,0.0,0.0
20000.0,0.535065107,4.173138371087198E-8,20000.0,93.205,86.40994319356255,86.20864623503147,86.39094732625678,84.0,1408.0,1.0,1.0
21000.0,0.554733755,4.327574178816959E-8,21000.0,92.52857142857142,85.05683735248428,84.78324119871981,84.98564593301435,1084.0,1408.0,0.0,2.0
22000.0,0.573656899,4.476156380726647E-8,22000.0,92.12727272727273,84.25277226464549,83.91978460681459,84.09111784697345,2084.0,1408.0,0.0,0.0
23000.0,0.592366742,4.623063769389152E-8,23000.0,91.8,83.59611516315245,83.25936445943547,83.33333333333334,3084.0,1408.0,0.0,0.0
24000.0,0.611075885,4.7699656617376553E-8,24000.0,91.49583333333334,82.98477881060019,82.625351153486,82.62830879223763,4084.0,1408.0,0.0,0.0
25000.0,0.629807733,4.917045830956765E-8,25000.0,91.25999999999999,82.51056880323982,82.1326355384741,82.08135148433655,5084.0,1408.0,0.0,0.0
26000.0,0.648649638,5.0649901542189646E-8,26000.0,90.91538461538462,81.81756630937745,81.40303913077712,81.28812485146163,6084.0,1408.0,0.0,0.0
27000.0,0.66748503,5.2128833382053105E-8,27000.0,90.67777777777778,81.33856397247034,80.88547995139733,80.72298384008579,7084.0,1408.0,0.0,0.0
28000.0,0.686440978,5.361723113092905E-8,28000.0,90.375,80.72872667735392,80.29394559812812,80.02816066399883,8084.0,1408.0,0.0,0.0
29000.0,0.705677167,5.5127633058838556E-8,29000.0,90.12758620689655,80.23183912033682,79.79961899386157,79.49140401146131,9084.0,1408.0,0.0,0.0
30000.0,0.724614988,5.6615391374398036E-8,30000.0,89.69,79.35311849439104,78.93338782182265,78.52530722766092,10084.0,1408.0,0.0,1.0
31000.0,0.744046532,5.8141132336906686E-8,31000.0,89.35806451612903,78.69769511264899,78.21147876626378,77.94196309173576,1011.0,1408.0,1.0,1.0
32000.0,0.762632489,5.960047884701028E-8,32000.0,89.18125,78.3496985827151,77.80911480033332,77.69329896907216,2011.0,1408.0,0.0,0.0
33000.0,0.781339214,6.106930791210591E-8,33000.0,89.02424242424243,78.03944605387333,77.49611680646163,77.48912367930392,3011.0,1408.0,0.0,0.0
34000.0,0.799823396,6.252066317424387E-8,34000.0,88.89411764705882,77.78263213544358,77.22145140857815,77.33085189409857,4011.0,1408.0,0.0,0.0
35000.0,0.818284554,6.397021062018765E-8,35000.0,88.79142857142858,77.57933499365404,77.00468933177024,77.20908615581249,5011.0,1408.0,0.0,0.0
36000.0,0.836764941,6.54212679035879E-8,36000.0,88.59444444444445,77.18694837128737,76.57863213735668,76.91183085919927,6011.0,1408.0,0.0,0.0
37000.0,0.855155363,6.686526124571348E-8,37000.0,88.47837837837838,76.95592535212928,76.31403489276586,76.76712627391137,7011.0,1408.0,0.0,0.0
38000.0,0.873139207,6.827733058277519E-8,38000.0,88.31052631578947,76.62087097380355,75.99827092451504,76.51102532917349,8011.0,1408.0,0.0,0.0
39000.0,0.891135832,6.969040346825497E-8,39000.0,88.17179487179487,76.34359285422843,75.72488554438773,76.27789776817855,9011.0,1408.0,0.0,0.0
40000.0,0.909442224,7.112855661828694E-8,40000.0,87.8775,75.7549962420244,75.16135641839975,75.74772431729518,10011.0,1408.0,0.0,1.0
41000.0,0.928560039,7.262436207567655E-8,41000.0,87.85121951219512,75.702161384364,75.09250925092509,75.63945811121437,1004.0,1408.0,1.0,0.0
42000.0,0.947139064,7.407801182529375E-8,42000.0,88.01904761904763,76.03697027980884,75.4296875,75.91537835638731,2004.0,1408.0,0.0,0.0
43000.0,0.965109429,7.548403913742556E-8,43000.0,88.19302325581396,76.38375697498122,75.8215068101724,76.21122668915753,3004.0,1408.0,0.0,0.0
44000.0,0.983066629,7.688903640094321E-8,44000.0,88.37045454545455,76.73728318314738,76.20774631515322,76.51782846129136,4004.0,1408.0,0.0,0.0
45000.0,1.000994859,7.829176700981959E-8,45000.0,88.51333333333334,77.0212469944368,76.52481947409055,76.75077587370124,5004.0,1408.0,0.0,0.0
46000.0,1.016978055,7.954231534933054E-8,46000.0,88.64565217391305,77.28408300504877,76.78253911806544,76.97496032445777,6004.0,1408.0,0.0,0.0
47000.0,1.028584405,8.045041293633899E-8,47000.0,88.75744680851064,77.50561045026872,77.01409431007484,77.1542219724156,7004.0,1408.0,0.0,0.0
48000.0,1.040043882,8.13470189676993E-8,48000.0,88.89791666666666,77.78576025546806,77.30118839715466,77.42427451811056,8004.0,1408.0,0.0,0.0
49000.0,1.051494259,8.224291300191651E-8,49000.0,89.0265306122449,78.04013115127498,77.56685719053779,77.6275276691354,9004.0,1408.0,0.0,0.0
50000.0,1.064287963,8.324391088077595E-8,50000.0,89.142,78.26915800876672,77.80094864245993,77.82814669607122,10004.0,1408.0,0.0,0.0
