learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.086620615,1.0269495237297691E-7,35000.0,92.34,84.67704598463651,84.56711950264794,84.49392712550608,1529.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.103851459,1.0435961034225302E-7,36000.0,92.42222222222222,84.84256510964686,84.73589973142344,84.69908575915642,2529.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.120019554,1.0587274307647722E-7,37000.0,92.38378378378378,84.76653583141145,84.65977136635819,84.66227616611332,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.13538677,1.0733534902267367E-7,38000.0,92.36842105263158,84.73646935377789,84.61130273282038,84.67149426502458,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.150490511,1.0876712658430347E-7,39000.0,92.44615384615385,84.89215385251732,84.77834039475044,84.85424913886175,2329.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.166818429,1.1029170236018177E-7,40000.0,92.39,84.78000517479825,84.67193715695656,84.76705199419507,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182641779,1.1178406582892562E-7,41000.0,92.02926829268293,84.05828804260145,83.92444291406366,83.98745651428293,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.198278635,1.132686460264917E-7,42000.0,91.87619047619047,83.75161794162348,83.64098384235508,83.6511739338764,1617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.213994025,1.1475707209046723E-7,43000.0,91.76046511627906,83.5192416901816,83.39893168400336,83.36775889587831,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.229543494,1.1623026626883075E-7,44000.0,91.675,83.34720239881621,83.22110759928542,83.16016917984552,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.244443741,1.1764787241602316E-7,45000.0,91.60888888888888,83.21310443869069,83.09758281110116,82.96874295250551,2505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.259315669,1.1907685031539243E-7,46000.0,91.53260869565217,83.05887160969225,82.95106364352623,82.77387112467383,3505.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.273664432,1.204473634259444E-7,47000.0,91.5063829787234,83.00522418524494,82.90144344027068,82.6908901704028,4505.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.288795546,1.2187237252792548E-7,48000.0,91.43541666666667,82.86136661875595,82.75225508705685,82.50787167049613,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.302931187,1.232126704205614E-7,49000.0,91.34081632653061,82.66949572774692,82.55130155858042,82.26763624205951,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.316646344,1.2451837892080758E-7,50000.0,91.254,82.49319546177763,82.37759419705823,82.05065057669417,2321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.330661674,1.2585805960446179E-7,51000.0,91.21960784313725,82.42216741884563,82.3213580734307,81.94136387466226,3321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.3449345,1.2722261936140553E-7,52000.0,91.16923076923077,82.3201581945427,82.21946875242004,81.82609728103851,4321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.359194771,1.2860023363796782E-7,53000.0,91.08490566037736,82.14871083004442,82.04650809332016,81.60404905586918,5321.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.373474856,1.2997973249296135E-7,54000.0,91.03148148148148,82.04046175559037,81.93247528446184,81.46645746431442,6321.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.387761493,1.31373376732214E-7,55000.0,91.03090909090909,82.03732076895403,81.94032582829948,81.42485973566292,7321.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.40351623,1.32864388191048E-7,56000.0,90.92142857142858,81.81636321296381,81.7174913693901,81.17664482209635,833.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.417725099,1.3421474645304385E-7,57000.0,90.83859649122807,81.64760338345354,81.54574689896457,80.97008126526002,1833.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.432985979,1.3564145910707813E-7,58000.0,90.76551724137931,81.4977650222376,81.39502570515494,80.7794444843178,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.448306352,1.3708581407350377E-7,59000.0,90.68474576271186,81.33438038496425,81.2230953194397,80.58705096958778,313.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.464520821,1.3860087069357013E-7,60000.0,90.49166666666667,80.944345464153,80.81966110812266,80.15445089922427,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.479634283,1.400132384794329E-7,61000.0,90.2311475409836,80.42889239254255,80.28061815414142,79.6739093358802,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.495269763,1.4149794691228612E-7,62000.0,90.13709677419355,80.24336600390897,80.11188083390249,79.51904076096058,657.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.515404238,1.43418786807263E-7,63000.0,90.0968253968254,80.1667049361794,80.02625176078884,79.49248923511817,1657.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.529544973,1.4476167483098796E-7,64000.0,90.075,80.1265456558242,79.97288520351863,79.49247756182606,2657.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.543204426,1.4606428524184964E-7,65000.0,90.04615384615384,80.07300164280154,79.92491234602376,79.49611788939946,3657.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.557348946,1.4741312396530055E-7,66000.0,90.01666666666667,80.01680405573013,79.87292665791001,79.48310758212673,4657.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.571073202,1.4872716890636825E-7,67000.0,90.01492537313432,80.01544142098795,79.87243516457066,79.5181091755197,5657.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.585042658,1.5007848148210588E-7,68000.0,90.00588235294119,80.0000842706694,79.84877687175687,79.54552294958617,6657.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.599356071,1.5147230859196428E-7,69000.0,89.9695652173913,79.92960135855806,79.76848197842672,79.5218510518685,7657.0,15824.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.613420133,1.528563203391515E-7,70000.0,89.96714285714286,79.9264020503935,79.7625565513068,79.5623199371417,8657.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.627177376,1.542021096162104E-7,71000.0,89.9943661971831,79.98221766051368,79.82792401397052,79.66334592923393,9657.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.641370209,1.5553637458626793E-7,72000.0,89.99027777777778,79.97463462981776,79.82136857430845,79.67397128916717,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.655634608,1.5687887306531675E-7,73000.0,89.91643835616439,79.82862135011274,79.6696771342558,79.57717171156673,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.669542176,1.582015178585093E-7,74000.0,89.89324324324325,79.78327127347569,79.61736571008096,79.5622233152976,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.683895505,1.5956218890448195E-7,75000.0,89.85600000000001,79.70986894827666,79.55168521206258,79.53077916487301,249.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.697828101,1.608851378050094E-7,76000.0,89.81842105263158,79.6353511845022,79.47316762607105,79.48459621400923,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.711781651,1.6222402460295492E-7,77000.0,89.81298701298701,79.6251492723605,79.45897818629376,79.51262830725834,2249.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.725436197,1.6352608228756105E-7,78000.0,89.81282051282051,79.6252809517107,79.45814590765731,79.55171260197122,3249.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.738947844,1.6481971480371628E-7,79000.0,89.80253164556962,79.60494658738223,79.4285130614642,79.56108080679944,4249.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,1.753895013,1.662161711293458E-7,80000.0,89.68875,79.37750018044686,79.18863687968312,79.36666750043771,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.768575203,1.67600171723494E-7,81000.0,89.61728395061729,79.23452247734592,79.03736384256837,79.2022157924673,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.783349784,1.6900417084762196E-7,82000.0,89.64756097560975,79.2949189896937,79.10297122319867,79.23231235933065,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.797313609,1.7033624066870858E-7,83000.0,89.7,79.39960965415094,79.22024258039426,79.31826978904587,1785.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.812177411,1.717309992547146E-7,84000.0,89.76428571428572,79.52804350973426,79.34265532651003,79.4335741281156,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.826902473,1.731094477368704E-7,85000.0,89.77176470588235,79.54271503910432,79.36681222707423,79.43173484113653,233.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.841539834,1.7450867726013884E-7,86000.0,89.7953488372093,79.58956696512891,79.41066066066065,79.45644795056064,1233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.856728413,1.759392240043708E-7,87000.0,89.80919540229884,79.61680923703665,79.44401938281051,79.45592733339511,409.0,4464.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.871440007,1.7731531561547468E-7,88000.0,89.82613636363637,79.65048989576094,79.48018610620889,79.48159691983317,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.886000723,1.7870733895159215E-7,89000.0,89.87078651685393,79.7393211696268,79.57403421320947,79.55086764205511,1065.0,8688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.900036981,1.8006505541096742E-7,90000.0,89.9211111111111,79.83965456080418,79.6828454319439,79.64135021097046,2065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,1.913801331,1.8138997543299975E-7,91000.0,89.9967032967033,79.99053002369068,79.83876326105734,79.78144503920218,3065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.927973371,1.8276812928421413E-7,92000.0,90.05760869565216,80.11168793023697,79.95661320010518,79.87901451825779,4065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.943163769,1.8418768681442356E-7,93000.0,90.07741935483871,80.15070282208193,79.99045925668935,79.90286821874251,73.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.959283087,1.8569945724845545E-7,94000.0,90.08723404255319,80.16986366030751,79.99785338628314,79.90771088494049,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.9773191,1.8740733674126564E-7,95000.0,90.09263157894736,80.18062506840022,80.0080715393275,79.92063830695055,1049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.000457801,1.895841810106278E-7,96000.0,90.11458333333333,80.22395265685117,80.05338714084537,79.94802121410612,225.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.018661759,1.9131429307831234E-7,97000.0,90.11855670103093,80.2313352959745,80.06074348359718,79.9414042063409,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.032977721,1.9269017657179376E-7,98000.0,90.14897959183673,80.29155401260346,80.11370658756643,79.98631755706201,1809.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.047558913,1.9406185640178197E-7,99000.0,90.18888888888888,80.37102039390041,80.20058299529119,80.0583078407621,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.062326677,1.9546921153172426E-7,100000.0,90.225,80.4427164295152,80.27961588121369,80.11877885573656,1473.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
