learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.850882676,6.588488913659214E-8,35000.0,92.47142857142858,84.82591606450657,84.89625128969391,83.65486012033992,683.0,1408.0,1.0,14.0
36000.0,0.86944751,6.73249030268213E-8,36000.0,92.5111111111111,84.90476451768595,84.97129159930876,83.7394451145959,696.0,1408.0,1.0,10.0
37000.0,0.887620353,6.873560215601698E-8,37000.0,92.53243243243243,84.94905858997541,84.99918562354091,83.7956718081051,530.0,1408.0,1.0,21.0
38000.0,0.905771483,7.01435263703329E-8,38000.0,92.51052631578948,84.90472286455532,84.94737398846989,83.7473588030381,282.0,1408.0,2.0,16.0
39000.0,0.924148656,7.156932630768047E-8,39000.0,92.5051282051282,84.8955543823244,84.93376630070615,83.73852573018081,219.0,1408.0,2.0,14.0
40000.0,0.942963939,7.30238991864212E-8,40000.0,92.5225,84.93044015115993,84.9585114407845,83.77014488035161,44.0,1408.0,3.0,20.0
41000.0,0.961443577,7.445252400400946E-8,41000.0,92.56341463414634,85.01332588653953,85.05245612314934,83.865163782611,103.0,1408.0,1.0,32.0
42000.0,0.980328339,7.59173536703384E-8,42000.0,92.5547619047619,84.9936092067095,85.03111536620392,83.84563723717518,216.0,1408.0,1.0,20.0
43000.0,0.998600399,7.732993103708452E-8,43000.0,92.57441860465117,85.0279598398149,85.05009832381309,83.8647733589368,17.0,1408.0,1.0,31.0
44000.0,1.016797599,7.874142875170337E-8,44000.0,92.52045454545454,84.9191938990243,84.94234992679355,83.74814814814815,183.0,1408.0,2.0,22.0
45000.0,1.034935738,8.014834529633325E-8,45000.0,92.48444444444445,84.84666485637797,84.86800894854586,83.6697247706422,231.0,1408.0,2.0,22.0
46000.0,1.050748669,8.137490300674615E-8,46000.0,92.44347826086955,84.76464606352664,84.7523796990832,83.5820895522388,200.0,1408.0,1.0,25.0
47000.0,1.06231157,8.227249367936E-8,47000.0,92.43404255319149,84.74400133561096,84.73230003005452,83.55759004947518,589.0,1408.0,1.0,22.0
48000.0,1.074102133,8.318399913824063E-8,48000.0,92.42708333333334,84.73184681165785,84.71982849216026,83.55054756086524,277.0,1408.0,2.0,9.0
49000.0,1.085894303,8.40993872231059E-8,49000.0,92.43469387755103,84.74920949331757,84.74736668861092,83.57918050941308,1277.0,1408.0,0.0,25.0
50000.0,1.098649825,8.508879164531209E-8,50000.0,92.494,84.86842667601628,84.8614416522125,83.70669445168012,2277.0,1408.0,0.0,14.0
51000.0,1.11030358,8.599295264705398E-8,51000.0,92.45294117647059,84.7881038876095,84.78415559772297,83.62893964527244,288.0,1408.0,2.0,26.0
52000.0,1.121485846,8.686099585353711E-8,52000.0,92.53461538461538,84.94991325853907,84.9674721189591,83.79326180436688,1288.0,1408.0,0.0,12.0
53000.0,1.133065676,8.775620995467118E-8,53000.0,92.51320754716981,84.90561073673646,84.93145482854212,83.73970413473752,60.0,1408.0,2.0,35.0
54000.0,1.144315713,8.862904834225984E-8,54000.0,92.49074074074073,84.86448996839795,84.88801103119293,83.70766201936598,1060.0,1408.0,0.0,30.0
55000.0,1.155951623,8.952859787895659E-8,55000.0,92.46,84.80229328420279,84.8211998096702,83.64102564102564,132.0,1408.0,2.0,20.0
56000.0,1.167494341,9.042094292366054E-8,56000.0,92.48214285714286,84.84578144550262,84.86700215672178,83.68786082374365,121.0,1408.0,1.0,15.0
57000.0,1.17881489,9.129904114985636E-8,57000.0,92.48771929824562,84.85565761567689,84.88421349901158,83.68761904761905,1121.0,1408.0,0.0,25.0
58000.0,1.19062966,9.221241800475457E-8,58000.0,92.46206896551725,84.80108893865874,84.84837983018542,83.61871932256734,23.0,1408.0,2.0,20.0
59000.0,1.202115866,9.310039421681733E-8,59000.0,92.43050847457627,84.73650619770349,84.77845944103612,83.54700854700855,86.0,1408.0,2.0,14.0
60000.0,1.213411826,9.39765851541278E-8,60000.0,92.45,84.77216673892511,84.80834367349676,83.56909684439609,1086.0,1408.0,0.0,19.0
61000.0,1.225455937,9.491080773513562E-8,61000.0,92.44754098360656,84.76643974608187,84.8099179003594,83.55934622796374,533.0,1408.0,1.0,21.0
62000.0,1.24245995,9.622535485832025E-8,62000.0,92.48709677419355,84.84904204784719,84.88300392691396,83.66015364647279,28.0,1408.0,2.0,25.0
63000.0,1.257926885,9.742107347537457E-8,63000.0,92.47777777777777,84.83223385906578,84.85700591148746,83.65298378751295,153.0,1408.0,2.0,8.0
64000.0,1.269405531,9.830846523856334E-8,64000.0,92.4265625,84.72796515623968,84.74442905703134,83.5360054347826,109.0,1408.0,2.0,23.0
65000.0,1.280858247,9.919702855323962E-8,65000.0,92.40615384615384,84.68642918332296,84.70500743678731,83.49108665841668,429.0,1408.0,1.0,18.0
66000.0,1.292350602,1.0008845321297234E-7,66000.0,92.36969696969697,84.61096737485357,84.63509885281914,83.39871435635405,183.0,1408.0,1.0,26.0
67000.0,1.303957121,1.0098873320347529E-7,67000.0,92.34477611940298,84.55846248074893,84.57629157394598,83.33549938267593,195.0,1408.0,2.0,24.0
68000.0,1.31565795,1.0189330150160734E-7,68000.0,92.32352941176471,84.51506165936587,84.53562435194786,83.2847673636684,97.0,1408.0,2.0,29.0
69000.0,1.32729616,1.0279603966007426E-7,69000.0,92.34782608695652,84.56428976026437,84.58799147669225,83.34279765284876,583.0,1408.0,1.0,18.0
70000.0,1.33889229,1.0369551380958205E-7,70000.0,92.38714285714286,84.64359817168162,84.66563075506446,83.43178709115782,609.0,1408.0,1.0,19.0
71000.0,1.350439402,1.0459187883310231E-7,71000.0,92.38169014084508,84.63261942634612,84.66010606619211,83.41916498068788,764.0,1408.0,1.0,20.0
72000.0,1.361654055,1.0546197193963043E-7,72000.0,92.38888888888889,84.64641937763331,84.66918450132886,83.4335983554521,1764.0,1408.0,0.0,25.0
73000.0,1.373088719,1.063491346830399E-7,73000.0,92.3986301369863,84.66658128926021,84.68861234513398,83.45902763287329,422.0,1408.0,2.0,14.0
74000.0,1.38437033,1.0722421261501398E-7,74000.0,92.40675675675676,84.68123197929339,84.70021238359745,83.46623510372223,592.0,1408.0,1.0,27.0
75000.0,1.395606495,1.080957654483389E-7,75000.0,92.42133333333334,84.71049154342238,84.73930086452236,83.49928876244665,132.0,1408.0,1.0,21.0
76000.0,1.406914907,1.089731328824432E-7,76000.0,92.42236842105264,84.71450926688517,84.74356257285154,83.50754603510984,664.0,1408.0,1.0,23.0
77000.0,1.418384284,1.0986277521332936E-7,77000.0,92.41298701298702,84.69505467178422,84.71560881167913,83.48644599598609,387.0,1408.0,2.0,12.0
78000.0,1.429924166,1.107578863881239E-7,78000.0,92.41666666666667,84.70455138804283,84.72562943834733,83.5075979367071,273.0,1408.0,2.0,14.0
79000.0,1.44143275,1.1165056987868833E-7,79000.0,92.38860759493672,84.64959174313016,84.67244455773643,83.45486063340947,712.0,1408.0,2.0,21.0
80000.0,1.452964914,1.1254209901421024E-7,80000.0,92.36,84.59108672987571,84.6037583757368,83.3881444840051,8.0,1408.0,3.0,15.0
81000.0,1.464346169,1.1342490600770344E-7,81000.0,92.37283950617284,84.6185164595426,84.62342575538852,83.43033391444281,201.0,1408.0,1.0,11.0
82000.0,1.475812945,1.143143465874655E-7,82000.0,92.37073170731708,84.61444488452152,84.61349270764161,83.42605839029302,167.0,1408.0,2.0,11.0
83000.0,1.487365876,1.1521046993081772E-7,83000.0,92.36746987951807,84.6058055600943,84.60697363625319,83.40797779000026,866.0,1408.0,1.0,23.0
84000.0,1.498689634,1.1608881706872338E-7,84000.0,92.37857142857143,84.62869704292179,84.63052768041486,83.43424934016458,263.0,1408.0,1.0,21.0
85000.0,1.509911927,1.1695929389605303E-7,85000.0,92.4,84.67140056547085,84.68105288119517,83.48079578581293,556.0,1408.0,1.0,17.0
86000.0,1.522072597,1.1790255758020411E-7,86000.0,92.41744186046512,84.70609833255483,84.72261268859526,83.51576126797949,254.0,1408.0,1.0,21.0
87000.0,1.53347878,1.1878434737001241E-7,87000.0,92.44022988505746,84.75421362085768,84.76523592226263,83.5780274656679,9.0,1408.0,2.0,24.0
88000.0,1.5447503,1.1965864257588367E-7,88000.0,92.43181818181819,84.73746318707917,84.74226804123711,83.5608323254264,211.0,1408.0,2.0,17.0
89000.0,1.556442647,1.2056628172354778E-7,89000.0,92.43820224719101,84.74950074850246,84.75513070266842,83.57174242054387,362.0,1408.0,2.0,12.0
90000.0,1.568104677,1.2147086752206713E-7,90000.0,92.40888888888888,84.69125677565191,84.69739730322985,83.51311566398803,507.0,1408.0,3.0,19.0
91000.0,1.579334278,1.2234212037484478E-7,91000.0,92.41978021978022,84.71327300168109,84.71425089192724,83.53934997375079,197.0,1408.0,1.0,20.0
92000.0,1.590528524,1.2320752572801177E-7,92000.0,92.44130434782609,84.75509550903068,84.75568318828508,83.5769784852278,6.0,1408.0,1.0,47.0
93000.0,1.601677131,1.240722869715923E-7,93000.0,92.447311827957,84.76822002207125,84.76124357277678,83.5949177877429,151.0,1408.0,1.0,14.0
94000.0,1.612827646,1.2493719621253724E-7,94000.0,92.45212765957447,84.77977643478178,84.77173703075701,83.61772379874853,137.0,1408.0,1.0,19.0
95000.0,1.623871471,1.2579382985662261E-7,95000.0,92.4778947368421,84.8328950115879,84.82609249585934,83.68008769726174,1137.0,1408.0,0.0,14.0
96000.0,1.635090912,1.2666408546357318E-7,96000.0,92.48020833333334,84.83754212178556,84.82893409549429,83.68661303443913,817.0,1408.0,1.0,19.0
97000.0,1.646401261,1.27538466513515E-7,97000.0,92.47835051546392,84.83438405383518,84.82150287093285,83.6825979021761,325.0,1408.0,2.0,11.0
98000.0,1.657545725,1.2840357527278578E-7,98000.0,92.49183673469388,84.8595655435825,84.85010706638116,83.70176759845833,401.0,1408.0,1.0,8.0
99000.0,1.668832509,1.2927613455847948E-7,99000.0,92.48484848484848,84.84381948588991,84.83767755609448,83.6806317174819,23.0,1408.0,2.0,20.0
100000.0,1.680108062,1.3014782559743988E-7,100000.0,92.484,84.84292468756935,84.83240167093818,83.68286222916939,279.0,1408.0,2.0,8.0
101000.0,1.691264644,1.3101341324340768E-7,101000.0,92.4920792079208,84.8600618954492,84.84884812883375,83.70543868319832,391.0,1408.0,1.0,8.0
102000.0,1.702573385,1.3189080620310173E-7,102000.0,92.49313725490195,84.86245051902877,84.84692564960123,83.70920386366537,322.0,1408.0,2.0,14.0
103000.0,1.713909354,1.3277010050862622E-7,103000.0,92.49611650485437,84.86811991720809,84.84866305967222,83.71367764502602,481.0,1408.0,1.0,21.0
104000.0,1.725154659,1.3364236230207203E-7,104000.0,92.49134615384615,84.85776009254819,84.83453740386857,83.6955840901973,861.0,1408.0,1.0,19.0
105000.0,1.73626203,1.3450392500303282E-7,105000.0,92.49142857142857,84.85834274520008,84.83029323481874,83.70131481022078,1861.0,1408.0,0.0,37.0
106000.0,1.747607643,1.353839673623216E-7,106000.0,92.50471698113208,84.88424369725803,84.8632068282274,83.72593199508398,389.0,1408.0,2.0,17.0
107000.0,1.759005715,1.3626807879589715E-7,107000.0,92.48504672897197,84.84535542890505,84.82916061355019,83.68601513522287,448.0,1408.0,2.0,27.0
108000.0,1.770297405,1.3714101735489453E-7,108000.0,92.49166666666667,84.85898876512114,84.84015703869883,83.70345063204647,152.0,1408.0,2.0,17.0
109000.0,1.781651551,1.3802193307873493E-7,109000.0,92.47064220183486,84.81511782516155,84.79481241315425,83.65172008525727,265.0,1408.0,2.0,19.0
110000.0,1.793070375,1.3890470011963002E-7,110000.0,92.44727272727272,84.76860914785766,84.734956361966,83.60403386552466,42.0,1408.0,2.0,32.0
111000.0,1.804345017,1.3977923748890362E-7,111000.0,92.44954954954954,84.77465582292903,84.73100256882071,83.61678004535148,611.0,1408.0,1.0,18.0
112000.0,1.815769421,1.406624359087295E-7,112000.0,92.47142857142858,84.81627336250584,84.77181195932889,83.65035968433094,376.0,1408.0,1.0,17.0
113000.0,1.827269021,1.4155463673632807E-7,113000.0,92.45398230088495,84.78186173786348,84.74624783098692,83.61704580387334,556.0,1408.0,2.0,22.0
114000.0,1.838470014,1.4242346139182242E-7,114000.0,92.45526315789473,84.78400109333887,84.75081112706772,83.61714285714287,655.0,1408.0,1.0,15.0
115000.0,1.849641938,1.432900312593787E-7,115000.0,92.46434782608695,84.80078745997832,84.77057448640669,83.62774177703048,263.0,1408.0,1.0,14.0
116000.0,1.86085661,1.4415701570681822E-7,116000.0,92.44827586206897,84.76832695904993,84.73708053106596,83.59212571878102,41.0,1408.0,2.0,17.0
117000.0,1.872003852,1.4502167107178113E-7,117000.0,92.43760683760684,84.74638831435544,84.71848013816926,83.56642707230549,589.0,1408.0,1.0,13.0
118000.0,1.883229601,1.4589308972316491E-7,118000.0,92.44237288135592,84.75565831959955,84.73232781496634,83.5755198261414,239.0,1408.0,1.0,23.0
119000.0,1.894343077,1.4675579298404363E-7,119000.0,92.4436974789916,84.75899318328975,84.74095945968877,83.58135373491335,1239.0,1408.0,0.0,26.0
120000.0,1.90553183,1.4762387662924833E-7,120000.0,92.44,84.75367232116105,84.73960436011303,83.58632917804997,367.0,1408.0,2.0,15.0
121000.0,1.916626046,1.4848441893957561E-7,121000.0,92.46528925619835,84.80571178752356,84.79055102347229,83.64751672555737,267.0,1408.0,1.0,16.0
122000.0,1.927705385,1.4934401365809149E-7,122000.0,92.46639344262294,84.8078141763842,84.79242847924286,83.64998043192088,935.0,1408.0,1.0,25.0
123000.0,1.938952117,1.502170611520195E-7,123000.0,92.4439024390244,84.76226433546945,84.74592962184875,83.6006563972262,238.0,1408.0,3.0,24.0
124000.0,1.949871984,1.5106407977655743E-7,124000.0,92.44193548387096,84.75885938557593,84.73938742611499,83.6007629179863,1238.0,1408.0,0.0,21.0
125000.0,1.960940373,1.5192282493517017E-7,125000.0,92.464,84.80434940150266,84.78485592453806,83.65406305852956,905.0,1408.0,1.0,20.0
126000.0,1.972006126,1.5278115946301163E-7,126000.0,92.46904761904761,84.8128585648013,84.79716739297616,83.65993938559029,988.0,1408.0,1.0,19.0
127000.0,1.983048532,1.5363788872071445E-7,127000.0,92.46929133858268,84.81395473458781,84.80312708551817,83.66468538634967,526.0,1408.0,1.0,27.0
128000.0,1.99415393,1.544992983824719E-7,128000.0,92.4625,84.80043445424852,84.79288821637981,83.65133697088827,749.0,1408.0,1.0,17.0
129000.0,2.005113462,1.5534939369226088E-7,129000.0,92.47441860465116,84.82423391026394,84.81606606606607,83.6738812370718,1749.0,1408.0,0.0,19.0
130000.0,2.016350037,1.562180714179659E-7,130000.0,92.4676923076923,84.81203611852057,84.80116723062118,83.66311855584104,106.0,1408.0,2.0,10.0
131000.0,2.027672026,1.5709335233363434E-7,131000.0,92.46946564885496,84.8154864852513,84.8057788867326,83.66775934571704,69.0,1408.0,2.0,18.0
132000.0,2.039092679,1.579799007532705E-7,132000.0,92.45833333333333,84.79319756879356,84.78201051730463,83.64332424172719,211.0,1408.0,2.0,28.0
133000.0,2.050479007,1.5886378463397846E-7,133000.0,92.44812030075188,84.77244301664861,84.76519839825264,83.62035225048923,243.0,1408.0,2.0,11.0
134000.0,2.061527286,1.5971790556270223E-7,134000.0,92.45223880597014,84.7803607349628,84.77472188351473,83.62556057441675,131.0,1408.0,1.0,21.0
135000.0,2.072593384,1.605762668510734E-7,135000.0,92.44296296296297,84.76175618019336,84.75652576688032,83.605714377541,349.0,1408.0,2.0,12.0
136000.0,2.083570325,1.6142487277797535E-7,136000.0,92.43308823529411,84.74180067106579,84.73779438808803,83.58220860853194,122.0,1408.0,1.0,23.0
137000.0,2.094510713,1.6227348314984814E-7,137000.0,92.42481751824818,84.72433556761396,84.7216088095869,83.56038524901786,324.0,1408.0,1.0,15.0
138000.0,2.105485663,1.6312477438383227E-7,138000.0,92.42971014492754,84.73274474645181,84.72817109360153,83.5651134254161,493.0,1408.0,1.0,9.0
139000.0,2.116666834,1.639927325890007E-7,139000.0,92.41079136690648,84.69455891983469,84.69784443993153,83.52413825417402,268.0,1408.0,3.0,17.0
140000.0,2.127893443,1.6486063986265832E-7,140000.0,92.38214285714285,84.63710485214277,84.64804951777745,83.46229589542402,18.0,1408.0,4.0,22.0
141000.0,2.139046837,1.6572577241828465E-7,141000.0,92.39645390070922,84.66507871138852,84.67947069078853,83.4893892259833,75.0,1408.0,1.0,23.0
142000.0,2.150145208,1.6658684374173902E-7,142000.0,92.3887323943662,84.6490244614863,84.66754621157312,83.47021488108895,193.0,1408.0,2.0,15.0
143000.0,2.160989454,1.674279966908611E-7,143000.0,92.41678321678322,84.70547390920329,84.7233179308013,83.53126993287367,1193.0,1408.0,0.0,23.0
144000.0,2.172166407,1.6829206515588287E-7,144000.0,92.4125,84.69517778737116,84.71118325310646,83.51464308885434,170.0,1408.0,3.0,21.0
145000.0,2.183123421,1.6914196515258822E-7,145000.0,92.42068965517241,84.71122395946358,84.7280509157611,83.53163305061888,197.0,1408.0,1.0,15.0
146000.0,2.194197981,1.7000098281082187E-7,146000.0,92.40205479452055,84.67301233269183,84.68832818021201,83.48887400461413,272.0,1408.0,2.0,17.0
147000.0,2.205282761,1.708609996713864E-7,147000.0,92.39387755102041,84.65604246833858,84.67159288759717,83.46984033116499,130.0,1408.0,2.0,20.0
148000.0,2.216383958,1.7171921158761206E-7,148000.0,92.3777027027027,84.62315723424409,84.64041608801024,83.43124871486062,149.0,1408.0,2.0,30.0
149000.0,2.227475046,1.725795112691365E-7,149000.0,92.38053691275168,84.62772810996242,84.65147090633788,83.43280750653027,381.0,1408.0,2.0,17.0
150000.0,2.238465745,1.7343202410191095E-7,150000.0,92.39733333333334,84.6617728857216,84.68768462323433,83.46958891401403,273.0,1408.0,1.0,16.0
151000.0,2.249357264,1.7427704673448996E-7,151000.0,92.42251655629138,84.71244177138318,84.73667360332959,83.52531244600587,1273.0,1408.0,0.0,35.0
152000.0,2.260560382,1.7514313796469532E-7,152000.0,92.39736842105263,84.66268350299295,84.69424246036475,83.47726622819559,24.0,1408.0,3.0,19.0
153000.0,2.27181286,1.7601304512035312E-7,153000.0,92.39281045751633,84.65321470728718,84.68653378067232,83.46615526670928,174.0,1408.0,2.0,15.0
154000.0,2.282872507,1.768715698097543E-7,154000.0,92.39155844155844,84.65111455779316,84.68746324442296,83.46644465767342,604.0,1408.0,1.0,12.0
155000.0,2.293888741,1.7772606330956233E-7,155000.0,92.38129032258064,84.63055778005739,84.66084742680488,83.44548181792693,750.0,1408.0,1.0,26.0
156000.0,2.304891698,1.78579526955593E-7,156000.0,92.36923076923077,84.6061658345907,84.63762130910592,83.41876532204145,565.0,1408.0,1.0,25.0
157000.0,2.315993856,1.7944089209487873E-7,157000.0,92.35796178343949,84.58327340541368,84.6159764072317,83.39561017465195,621.0,1408.0,2.0,16.0
158000.0,2.327187876,1.8030938438227613E-7,158000.0,92.35,84.56730919029522,84.60137080541188,83.3766555266741,110.0,1408.0,3.0,20.0
159000.0,2.338260757,1.8116540724369806E-7,159000.0,92.32452830188679,84.51592983458185,84.54505160514151,83.32103321033209,205.0,1408.0,2.0,17.0
160000.0,2.349203452,1.8201419656206962E-7,160000.0,92.315625,84.4972345075921,84.52544271456081,83.29665253776764,538.0,1408.0,1.0,23.0
161000.0,2.360377081,1.8288089868093948E-7,161000.0,92.30993788819876,84.48634609382381,84.5140712945591,83.28788942281734,355.0,1408.0,3.0,9.0
162000.0,2.371486613,1.8373975495977953E-7,162000.0,92.30555555555556,84.47684813635674,84.50571169312234,83.27429353514208,195.0,1408.0,2.0,27.0
163000.0,2.382329629,1.8458081250179564E-7,163000.0,92.31104294478527,84.48839751262256,84.51798596699278,83.2882192146143,1195.0,1408.0,0.0,27.0
164000.0,2.39341112,1.8544036777519315E-7,164000.0,92.30365853658536,84.47511528914453,84.50413730449088,83.280569059383,471.0,1408.0,2.0,14.0
165000.0,2.404409348,1.862934646080497E-7,165000.0,92.3169696969697,84.50202956362686,84.53911261799644,83.30941503298092,771.0,1408.0,1.0,11.0
166000.0,2.415582023,1.8716009272823738E-7,166000.0,92.31807228915663,84.5049267763502,84.5426555795292,83.31479712666989,644.0,1408.0,1.0,23.0
167000.0,2.426612371,1.8801568100519484E-7,167000.0,92.32514970059881,84.51866147256345,84.55727315445138,83.32856399583768,864.0,1408.0,1.0,12.0
168000.0,2.437755738,1.8888024336037542E-7,168000.0,92.30178571428571,84.47032290345831,84.51249012047037,83.27232749143116,242.0,1408.0,2.0,23.0
169000.0,2.448748162,1.8973288999579853E-7,169000.0,92.3094674556213,84.48580555598431,84.52240601145606,83.289834016894,437.0,1408.0,1.0,8.0
170000.0,2.459988931,1.906012172966389E-7,170000.0,92.30764705882353,84.48188079819722,84.52023011908425,83.2841201058404,3.0,1176.0,4.0,15.0
171000.0,2.47096372,1.9145270046375076E-7,171000.0,92.31169590643275,84.49027979327539,84.5309392980268,83.29415352554734,453.0,1408.0,1.0,11.0
172000.0,2.481971072,1.9230650501566014E-7,172000.0,92.3093023255814,84.48570206608909,84.52485405772178,83.28932907186802,288.0,1408.0,1.0,27.0
173000.0,2.492826304,1.931487123075811E-7,173000.0,92.32312138728324,84.51368301405674,84.5524861878453,83.31972720764622,1288.0,1408.0,0.0,15.0
174000.0,2.504791275,1.9407751437617057E-7,174000.0,92.3264367816092,84.51995121710543,84.55755641141297,83.32459098288997,547.0,1408.0,1.0,21.0
175000.0,2.52222335,1.9542998852672887E-7,175000.0,92.32114285714286,84.50899892142976,84.5419408273133,83.3113931596334,150.0,1408.0,1.0,26.0
176000.0,2.534304827,1.963673345020683E-7,176000.0,92.3125,84.49147506085389,84.52582460313829,83.29258353708231,912.0,1408.0,1.0,30.0
177000.0,2.545640213,1.9724365111371094E-7,177000.0,92.31525423728813,84.49667863829279,84.53263588810552,83.29690301348332,123.0,1408.0,3.0,11.0
178000.0,2.556556378,1.980903825861299E-7,178000.0,92.32022471910112,84.5069794820289,84.54249400696547,83.30972846259034,1123.0,1408.0,0.0,21.0
179000.0,2.567674107,1.989527487235165E-7,179000.0,92.32346368715085,84.51274750853287,84.55112710101749,83.31228291758764,368.0,1408.0,2.0,24.0
180000.0,2.578688416,1.998070929073253E-7,180000.0,92.33166666666666,84.52926625429346,84.5648916422517,83.3299114744991,279.0,1408.0,1.0,24.0
181000.0,2.589689953,2.0066044640856695E-7,181000.0,92.34309392265193,84.55282590000573,84.58312475666054,83.35954853815211,360.0,1408.0,1.0,20.0
