learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.960615317,9.162774229928851E-8,34000.0,91.7,83.39025208953773,83.17433818268543,82.99590262713907,4017.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.976684015,9.316160275973794E-8,35000.0,91.59428571428572,83.18275323778302,82.97059504514934,82.86546301688993,5017.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.992195071,9.464380569535411E-8,36000.0,91.48888888888888,82.97444266026778,82.76424593575969,82.72050530115045,6017.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.00767961,9.612347472384986E-8,37000.0,91.43783783783785,82.87409428780651,82.6629453291742,82.68000656060359,7017.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.022969153,9.758451035668039E-8,38000.0,91.3578947368421,82.71510688798836,82.48439916795563,82.5745516289929,8017.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.039218503,9.914637673043543E-8,39000.0,91.26923076923077,82.53832432482074,82.28776529338327,82.44392884764115,9017.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.058619575,1.0094938771628672E-7,40000.0,91.0325,82.06500349732431,81.82969454434932,82.0434521425711,1.0,2160.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.074471663,1.024239240407447E-7,41000.0,90.94634146341464,81.89247989854917,81.65826662713708,81.83864181222174,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.091684341,1.0404699998260372E-7,42000.0,90.99285714285715,81.98518062222142,81.7677960383633,81.90471634937339,1937.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.107725324,1.0556948366006215E-7,43000.0,91.11395348837209,82.22705156829268,82.01459166862792,82.12314026387199,2937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.12499768,1.0721849123850465E-7,44000.0,91.26590909090909,82.53051749943928,82.31884057971016,82.39901071723001,3937.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.142008834,1.0885354601488345E-7,45000.0,91.39555555555555,82.78929597252457,82.58757925979224,82.62820225223204,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.158293283,1.1041875235644894E-7,46000.0,91.54347826086958,83.08487631325792,82.8973400747417,82.91086412160085,5937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.174775586,1.120109920466298E-7,47000.0,91.67446808510638,83.34661461742498,83.17857449918323,83.16482381792369,6937.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.190470057,1.1352962587819953E-7,48000.0,91.79166666666667,83.58021893416493,83.41122479053514,83.3692119370225,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.206656491,1.1509586320374368E-7,49000.0,91.91224489795918,83.82090681073278,83.6422173607958,83.59821206853736,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.223284697,1.1670484742435938E-7,50000.0,92.038,84.07194978990769,83.89302476128823,83.836784409257,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
