learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.338049501,1.2157650523380895E-7,36000.0,81.01388888888889,61.70619252855227,61.83270046906409,58.588306573765514,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.358661297,1.234536406678603E-7,37000.0,81.04864864864865,61.75781902650357,61.90579670777422,58.570162481536194,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.378503191,1.2526066041063727E-7,38000.0,81.02894736842106,61.723682044801734,61.810669068178214,58.5784877039761,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.398702247,1.2710020722897313E-7,39000.0,81.03333333333333,61.725113558263075,61.84950229511579,58.56486668160431,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417969009,1.2885484916554354E-7,40000.0,81.06,61.77305955160909,61.904761904761905,58.60561687247296,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437679747,1.3064992440940402E-7,41000.0,81.05121951219513,61.743291140845955,61.86245152422563,58.55428114163777,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457035241,1.3241264725174965E-7,42000.0,81.01904761904763,61.68830687361372,61.755816742624134,58.52237252861603,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.475981105,1.3413806470897259E-7,43000.0,81.02325581395348,61.704440947867035,61.801329463533385,58.56395673589601,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.495225848,1.3589070135473174E-7,44000.0,81.01363636363637,61.67929275672349,61.71928699078955,58.54300034737731,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.513613566,1.375652879365679E-7,45000.0,81.00222222222222,61.671232881625656,61.698028673835125,58.58644576854138,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53222623,1.3926036055986048E-7,46000.0,81.00434782608696,61.6739964746347,61.714060377689165,58.59160269168798,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55051609,1.4092603512261273E-7,47000.0,81.02127659574468,61.7147720197045,61.78071039890314,58.661599777551224,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.568785701,1.425898655901001E-7,48000.0,81.05833333333334,61.789757611164454,61.82077769379357,58.75895854123196,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.587478324,1.442922201538976E-7,49000.0,81.04285714285714,61.75745698879474,61.75320130110759,58.7082147937411,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.605798735,1.4596067702463726E-7,50000.0,81.026,61.72322516400954,61.71663774666074,58.66411049627467,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.624430229,1.4765746451354483E-7,51000.0,81.07058823529411,61.81805427557916,61.83888054391651,58.76825830699581,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.642744233,1.4932533789283493E-7,52000.0,81.02692307692307,61.73498200412981,61.74931182879075,58.70411452011217,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.66107943,1.50995141338348E-7,53000.0,81.04905660377358,61.775420737884765,61.79826563213145,58.743068391866906,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.679727699,1.5269345654210904E-7,54000.0,81.03518518518518,61.746458587168206,61.773049645390074,58.700649272089365,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.699221325,1.5446875919417995E-7,55000.0,81.03272727272727,61.74342901820303,61.78474613524799,58.6900566269354,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.718158465,1.5619338214860816E-7,56000.0,81.03214285714286,61.73057097254414,61.7459574314834,58.63223896872686,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.736703593,1.5788230420556127E-7,57000.0,81.03157894736842,61.723233773879606,61.74097664543524,58.60167706857603,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.755100611,1.5955773774704794E-7,58000.0,81.03965517241379,61.74500609389567,61.737587418670195,58.63923574544908,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.773642762,1.6124638868584196E-7,59000.0,81.02881355932203,61.72540424321124,61.72286437316189,58.63177735890896,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.791861164,1.6290555550206662E-7,60000.0,81.03333333333333,61.73225968087744,61.71959095801939,58.63021666424314,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.810547269,1.6460654300814496E-7,61000.0,81.01147540983607,61.69301794089608,61.66219839142091,58.611448581433564,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.829119116,1.662978983892811E-7,62000.0,80.98870967741935,61.64230376938507,61.62461338108416,58.530063680821875,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.847589608,1.6798002327629056E-7,63000.0,81.0063492063492,61.676376861940476,61.66954961880965,58.557872134099874,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.866128568,1.6966838360774642E-7,64000.0,81.0203125,61.70260750143319,61.70675577693011,58.58506648482782,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.88451356,1.7134272193022696E-7,65000.0,81.0153846153846,61.68644790441407,61.684158231385446,58.54330444130886,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.903092735,1.7303474467913933E-7,66000.0,81.01515151515152,61.68547994942206,61.687815318758595,58.54013632453181,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.921735594,1.747325671891682E-7,67000.0,81.0044776119403,61.657936183500425,61.67374348781883,58.50612936880542,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.939937715,1.7639025127957888E-7,68000.0,80.98382352941177,61.617035009639,61.63021868787277,58.469295991778026,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.958803238,1.7810835200720158E-7,69000.0,80.99710144927536,61.64972755723621,61.67650669316656,58.51289352950483,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.977384641,1.7980057766214636E-7,70000.0,80.98428571428572,61.61582259290549,61.654135338345874,58.462834675154475,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.996075529,1.8150277421788004E-7,71000.0,80.97183098591549,61.584799929576285,61.609502429598486,58.40389174543552,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.015424686,1.8326491994374123E-7,72000.0,80.97777777777779,61.591936460379884,61.63692893756478,58.406219630709444,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.034552543,1.8500691167275733E-7,73000.0,80.99178082191781,61.62886971614762,61.710816777041956,58.470010774572025,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.054018944,1.8677973491875456E-7,74000.0,81.0,61.64243554734693,61.727958189291456,58.48343471328177,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.073091359,1.8851667749326057E-7,75000.0,80.97866666666667,61.59654774876787,61.66084385917764,58.438455935906774,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.091963235,1.9023535679450261E-7,76000.0,80.975,61.588079265092475,61.62176509621764,58.42606170390178,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.110633402,1.9193566626949238E-7,77000.0,80.98701298701299,61.61642255539274,61.63924116968871,58.471619436643685,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.128622346,1.9357393613222369E-7,78000.0,80.96025641025642,61.56895211332147,61.60845849598016,58.43548838511056,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.147000669,1.9524766710267094E-7,79000.0,80.96708860759495,61.58067746423972,61.60171612441903,58.433085450474124,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.165046089,1.9689108028725414E-7,80000.0,80.97375,61.59574971096519,61.59997981734699,58.46363760403875,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.183172113,1.985418341530922E-7,81000.0,81.00617283950618,61.65836778271897,61.64680660118662,58.51310538237515,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.201446977,2.002061430161757E-7,82000.0,80.97560975609757,61.59527241117861,61.56499457967873,58.441004875189826,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.219390261,2.0184025458023576E-7,83000.0,80.9590361445783,61.558544629871705,61.51373465809468,58.38862559241706,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.237723152,2.0350984801618387E-7,84000.0,80.9654761904762,61.57538260350724,61.50197438120004,58.41179836654009,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.255718585,2.0514870883818098E-7,85000.0,80.96823529411765,61.5878112587944,61.51357266909334,58.44059087989725,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.273695864,2.0678591635851193E-7,86000.0,80.97906976744186,61.61411189833189,61.546779501645496,58.48539451310813,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.2919484,2.0844819178986677E-7,87000.0,80.97241379310344,61.597776141140024,61.527377521613836,58.46234913306401,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.309955839,2.1008814600945143E-7,88000.0,80.98181818181817,61.6123412219302,61.54941873822541,58.46321850491412,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.328350985,2.1176230501587401E-7,89000.0,80.97640449438202,61.60030473098546,61.53618974056069,58.44949445371553,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.346308883,2.1339774749050746E-7,90000.0,80.98666666666666,61.61715778723021,61.558161477288046,58.44887453560935,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.364247019,2.1503139022141904E-7,91000.0,80.9945054945055,61.63165430536554,61.55812402756169,58.45743658724059,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.38252072,2.166955931690108E-7,92000.0,80.9858695652174,61.6135262446738,61.53947628784382,58.44202123868577,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.400568859,2.183392539754531E-7,93000.0,80.98924731182797,61.61865527641267,61.545153993387856,58.43520782396089,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.41853036,2.1997502457864793E-7,94000.0,81.00106382978723,61.64260685232645,61.576195701284455,58.45681453395055,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.436816483,2.2164035880933415E-7,95000.0,81.01684210526315,61.67863676743822,61.6403973369068,58.51678053044418,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.454766366,2.2327507135046236E-7,96000.0,81.034375,61.71281182572158,61.693667157584684,58.55546197445995,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.473226102,2.2495621667854699E-7,97000.0,81.04020618556702,61.7246382256361,61.71811577610791,58.57323061675002,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.491343276,2.266061645666531E-7,98000.0,81.03571428571429,61.718738413661754,61.696207749381706,58.58311233926861,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.509335616,2.2824474370626323E-7,99000.0,81.03535353535354,61.72074095433817,61.72195151786989,58.597040598055,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.528097734,2.2995342724435242E-7,100000.0,80.977,61.59970759724611,61.60072668550666,58.450550410623805,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.546561994,2.316349845773251E-7,101000.0,80.92475247524753,61.51877284738939,61.48571657037763,58.4480006901609,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.565128004,2.3332580837744188E-7,102000.0,80.92941176470589,61.54380123097298,61.49567489459411,58.53512960436562,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.583541005,2.3500269750560534E-7,103000.0,80.92718446601943,61.55003456708776,61.49473725474823,58.58455959860016,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.60171113,2.366574676905345E-7,104000.0,80.925,61.558781440589705,61.48933278978122,58.64153775591044,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.620127853,2.3833469578470003E-7,105000.0,80.9152380952381,61.5532245348653,61.46716661859437,58.69610025558578,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.638261486,2.399861426092457E-7,106000.0,80.92169811320755,61.58263890082417,61.46605438158572,58.80004074564532,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.656706044,2.4166590566275234E-7,107000.0,80.92897196261683,61.60974564964184,61.485032652599,58.89202256244964,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.674818462,2.433154204175146E-7,108000.0,80.94444444444444,61.64911151916693,61.52911487054864,58.97210980642331,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.692886604,2.4496090291577293E-7,109000.0,80.94311926605504,61.654840310539996,61.530483739536244,59.012608772864496,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.711278351,2.466358564223867E-7,110000.0,80.95272727272727,61.68522783405172,61.551730465739354,59.09490248140412,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.729350972,2.4828174682734126E-7,111000.0,80.95315315315315,61.69182493744636,61.53692215329198,59.13562827376926,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.747983239,2.499786047140779E-7,112000.0,80.95892857142857,61.71389628820918,61.57477477477477,59.212011093047714,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.766379766,2.5165399353973785E-7,113000.0,80.95486725663716,61.71490828073867,61.56758397771308,59.26598905986788,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.784977538,2.533477099347385E-7,114000.0,80.96578947368421,61.74726071924413,61.587211669528585,59.351466786557275,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.803745631,2.550569376216354E-7,115000.0,80.96434782608696,61.75092628982234,61.58193081904495,59.388160213717235,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.821947078,2.5671456033023914E-7,116000.0,80.97068965517241,61.77332873857597,61.601753439908144,59.460799618005176,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.840253227,2.583809606171587E-7,117000.0,80.97692307692309,61.79379129431536,61.59341512657246,59.52757623697562,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.858290498,2.60023631664732E-7,118000.0,80.99152542372882,61.83057499252268,61.62597731433167,59.61032880757735,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.876386182,2.6167162243854887E-7,119000.0,80.99663865546218,61.847118771597074,61.6484355125922,59.66827180310326,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.894590596,2.633295153546024E-7,120000.0,81.0125,61.88760619661971,61.6704516780217,59.76514215080345,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.912406907,2.649520633694469E-7,121000.0,81.0107438016529,61.891148114658314,61.67370018848727,59.80723144471462,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.930543147,2.666026591047915E-7,122000.0,81.00081967213116,61.8782762783667,61.66986373858977,59.841646598173924,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.948390641,2.6822804698445125E-7,123000.0,81.01951219512196,61.920393617446365,61.705268683157286,59.923782057884445,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.966272591,2.6985657280408066E-7,124000.0,81.02741935483871,61.94150972343232,61.707737882092516,59.98367097004645,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.98452458,2.715187984196367E-7,125000.0,81.0192,61.92820681463077,61.70013559759799,59.995278883118644,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.002520615,2.731577140663338E-7,126000.0,81.02539682539683,61.94707330911547,61.71779926983923,60.06481032956387,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.020372968,2.747835444596432E-7,127000.0,81.01496062992126,61.9314605761096,61.70668953687822,60.08707311824397,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.038518022,2.7643603140528224E-7,128000.0,81.02421875,61.95390698463819,61.726099494177525,60.136221893976696,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.056633272,2.7808580407291873E-7,129000.0,81.02403100775194,61.95834259189377,61.72584705348907,60.18444722759877,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.074983863,2.797570094643307E-7,130000.0,81.02076923076923,61.95672466645361,61.72711196599758,60.219595956338765,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.093014734,2.8139909765795097E-7,131000.0,81.02595419847329,61.97084368250012,61.74293146172908,60.26091961373664,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
