learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.075506838,1.0278836511048385E-7,37000.0,95.91351351351352,91.8263701036156,91.81197877179682,91.75347695664031,16898.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.091672774,1.044213064557583E-7,38000.0,95.9921052631579,91.98394979373539,91.96645215740055,91.93795987507278,17898.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.108079522,1.0608845357167431E-7,39000.0,96.05897435897435,92.11784884627414,92.09199423749742,92.088737904056,18898.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.124218383,1.0773095163454612E-7,40000.0,95.94500000000001,91.88999977697499,91.85538538789856,91.88716050617717,19898.0,36880.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.144242922,1.0961129891522229E-7,41000.0,95.45121951219512,90.90240386794498,90.86903304773561,90.87439448059891,744.0,6768.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.159103652,1.1100675342453023E-7,42000.0,95.25,90.49988388746974,90.45774142631655,90.45226130653266,1744.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.174913925,1.124999776950789E-7,43000.0,95.13023255813954,90.26019320236513,90.21815294062691,90.19111860595841,2744.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.189774216,1.139043406698356E-7,44000.0,94.95227272727273,89.90381473270679,89.84546452084857,89.79648091147149,3744.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.205335184,1.1538339064130351E-7,45000.0,94.85555555555555,89.70994984465092,89.66194793015674,89.58005131205834,4744.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.220968583,1.1687964632212908E-7,46000.0,94.73260869565217,89.46325325407068,89.41551633758519,89.30101117145759,5744.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.236793692,1.1840283131421853E-7,47000.0,94.62765957446808,89.25254518657457,89.20201847417036,89.05742145178765,6744.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.251620032,1.1983077349385868E-7,48000.0,94.54583333333333,89.08834912698066,89.03593265767651,88.8718864235314,7744.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.266547729,1.2126847748494397E-7,49000.0,94.47142857142858,88.93920594756064,88.89435493789202,88.70355698261123,8744.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.281112462,1.2267122398785005E-7,50000.0,94.394,88.78337009821549,88.7266731016731,88.51417800360596,9744.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.295720486,1.2407874455469764E-7,51000.0,94.3313725490196,88.65753515201723,88.59611060707665,88.36057653595299,10744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.309807341,1.2543604915213668E-7,52000.0,94.25576923076923,88.50561837890494,88.43771773631647,88.18480281634427,11744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.323732858,1.267778084196109E-7,53000.0,94.17735849056605,88.34745523470508,88.2746304950796,87.98754379135852,12744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.337810488,1.2813422416464737E-7,54000.0,94.11481481481482,88.2214816901357,88.16210981151755,87.83680342927128,13744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.35248019,1.295565224701994E-7,55000.0,94.05636363636364,88.10369596050545,88.0392228604881,87.6938714049089,14744.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.366803867,1.3094527198442777E-7,56000.0,94.00892857142857,88.00809530415242,87.95029271271056,87.57499444485595,15744.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.382741787,1.3251609367498715E-7,57000.0,93.96315789473684,87.91645960744943,87.85429388302565,87.47315155265936,16744.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.397516733,1.3397229408593436E-7,58000.0,93.89655172413794,87.78289477122844,87.71558455078599,87.32318710832587,17744.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.412467358,1.3544744912257212E-7,59000.0,93.86101694915254,87.71068679166564,87.64202122215019,87.22398589065256,18744.0,24992.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
60000.0,1.427543766,1.3695367390091637E-7,60000.0,93.67999999999999,87.34806253149804,87.27772931624504,86.83653278716977,19744.0,29736.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.444057323,1.3849507057480308E-7,61000.0,92.87049180327868,85.72896878664264,85.65538623919784,85.18379722685926,223.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.459170896,1.3991401735252598E-7,62000.0,92.7725806451613,85.53449411620123,85.45082632553006,85.01137275889752,1223.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.474357165,1.4134066926588408E-7,63000.0,92.72222222222221,85.43519477663703,85.3514376996805,84.93807693571169,2223.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.488269369,1.4264763099925178E-7,64000.0,92.6546875,85.30223923714964,85.20022667170382,84.84623815356844,3223.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.508685132,1.445893060564767E-7,65000.0,92.60307692307693,85.20047532633352,85.10855762381144,84.77228099068854,4223.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.522898367,1.4594963937948976E-7,66000.0,92.54848484848485,85.09273106350209,84.99832230119269,84.69819539514623,5223.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.537162331,1.473234184675498E-7,67000.0,92.52686567164179,85.050562288945,84.95357153589566,84.6941582856968,6223.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.551396854,1.487026697361676E-7,68000.0,92.50294117647059,85.00338222475982,84.90420775221344,84.67366142560803,7223.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.565068523,1.5002738337865304E-7,69000.0,92.4840579710145,84.96597332324029,84.8738515385737,84.66088911236652,8223.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.578604805,1.5133897872476112E-7,70000.0,92.45714285714286,84.91272816592227,84.80837840948327,84.6444670641268,9223.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.592007987,1.5263767737290095E-7,71000.0,92.44507042253521,84.88898842734913,84.78038815117468,84.65236051502146,10223.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.605389728,1.5393429849961977E-7,72000.0,92.40972222222223,84.81863770029199,84.70472991883572,84.60910217415794,11223.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.618753828,1.552292103051601E-7,73000.0,92.3958904109589,84.79142549664853,84.67040402087763,84.62284273802598,12223.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.63204919,1.5651746175589244E-7,74000.0,92.37837837837837,84.75659731900438,84.647212543554,84.61538461538461,13223.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.645401741,1.5781125452337992E-7,75000.0,92.37333333333333,84.746660896159,84.6335697399527,84.63480806941199,14223.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.658740978,1.5910455783536655E-7,76000.0,92.36447368421052,84.72901674352504,84.62251901317009,84.64327299671854,15223.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.672154616,1.6040507468285866E-7,77000.0,92.35844155844156,84.71695625071973,84.60652992884053,84.64509394572026,16223.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.686560861,1.618185857314575E-7,78000.0,92.31923076923077,84.63851712662836,84.52297915213516,84.58510227711308,17223.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.701145854,1.6326487868357862E-7,79000.0,92.29620253164556,84.59244408951191,84.47369763763457,84.56935676073121,18223.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.715346021,1.6467586180943788E-7,80000.0,92.2,84.39999840099985,84.28092802982594,84.39258647857734,19223.0,27664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.73073838,1.6610304758403036E-7,81000.0,91.67283950617285,83.34562930053411,83.2255657796568,83.31725656055997,732.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.747106587,1.6761085654245897E-7,82000.0,91.64634146341464,83.2925994395213,83.17284071926895,83.25674618693782,83.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.762678268,1.690452909988165E-7,83000.0,91.64578313253013,83.2913636949769,83.17684450590777,83.23582031816645,112.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.778076593,1.7046375622104855E-7,84000.0,91.67619047619048,83.3520111480753,83.23542810559378,83.28232593726091,307.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.794005213,1.719310712379838E-7,85000.0,91.66117647058823,83.32190833672432,83.20856628446887,83.24468713802804,181.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.808203811,1.7323901982768128E-7,86000.0,91.68720930232558,83.37365044751927,83.26584115540366,83.27328029948525,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.823100438,1.7462051860130497E-7,87000.0,91.68505747126436,83.36926330994608,83.26470179984268,83.26586319368941,299.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.837861724,1.7598030096895995E-7,88000.0,91.66136363636363,83.32137493431317,83.21975760347587,83.19169892571637,267.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.852295631,1.7730992578857064E-7,89000.0,91.661797752809,83.32162111908396,83.221795161655,83.16622810997188,581.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.866564664,1.786243627202097E-7,90000.0,91.65777777777778,83.31298019216521,83.21484462329533,83.13529055010221,391.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.881649093,1.800323627463749E-7,91000.0,91.64285714285715,83.28271513092245,83.18036049983414,83.08834975205143,741.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.895407082,1.8132483697627364E-7,92000.0,91.67065217391304,83.33772417911146,83.23231439137,83.1285777190665,1741.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,1.909505353,1.8266567646146444E-7,93000.0,91.71182795698924,83.41983577052709,83.31962778619346,83.2069716775599,2741.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.923718704,1.840266092073628E-7,94000.0,91.76276595744682,83.52124020131292,83.42821676226352,83.29341704964723,3741.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.937027507,1.8530093120302801E-7,95000.0,91.81894736842105,83.63333593631138,83.54888554918189,83.39741946509443,4741.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.950468416,1.8658790238897422E-7,96000.0,91.88229166666667,83.75982996808027,83.67274250995183,83.51769209619087,5741.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.966337134,1.8811597447938806E-7,97000.0,91.94123711340207,83.87730443623546,83.78047515302417,83.62245966897129,6741.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.987331209,1.901388074336905E-7,98000.0,92.00816326530612,84.0106725019618,83.91390075583305,83.74361741873884,7741.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.007422348,1.9207464018929754E-7,99000.0,92.07171717171717,84.13749984888746,84.03604043362418,83.8634074134989,8741.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.020912159,1.9337441806653725E-7,100000.0,92.12599999999999,84.24537912687991,84.13619421778986,83.95353576523334,9741.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
