learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.659408831,5.0848670961691266E-8,25000.0,93.828,87.61654158587162,87.67867124490935,87.03797043010752,4937.0,1408.0,0.0,0.0
26000.0,0.67746779,5.2247278025189616E-8,26000.0,93.87307692307692,87.71589934191174,87.77530504182334,87.21611427654283,5937.0,1408.0,0.0,0.0
27000.0,0.696196478,5.369775340014654E-8,27000.0,93.9037037037037,87.78358758170147,87.84432464367477,87.33748749903837,6937.0,1408.0,0.0,0.0
28000.0,0.715019368,5.515552441061577E-8,28000.0,93.91785714285714,87.81683485518825,87.86431981757286,87.41594620557156,7937.0,1408.0,0.0,0.0
29000.0,0.733792856,5.660946939843603E-8,29000.0,93.89999999999999,87.7853300797579,87.8075677165897,87.43607954545453,8937.0,1408.0,0.0,0.0
30000.0,0.752317325,5.804412868255956E-8,30000.0,93.94333333333333,87.87513133606132,87.89634958699708,87.56416398603791,9937.0,1408.0,0.0,0.0
31000.0,0.77060001,5.9460857186913486E-8,31000.0,93.93548387096774,87.86275730772282,87.86940250354884,87.60303330036268,10937.0,1408.0,0.0,0.0
32000.0,0.788336695,6.08352760543964E-8,32000.0,93.89999999999999,87.79418435795726,87.8015248093988,87.57400216436436,11937.0,1408.0,0.0,0.0
33000.0,0.806115523,6.221296059042629E-8,33000.0,93.93333333333334,87.86185889275924,87.88355625491741,87.6594957775997,12937.0,1408.0,0.0,0.0
34000.0,0.823881306,6.358963426709175E-8,34000.0,93.94117647058823,87.87863671574023,87.89445848269379,87.69782024484923,13937.0,1408.0,0.0,0.0
35000.0,0.841625258,6.496461625569396E-8,35000.0,93.96285714285715,87.9230822471886,87.93260993717877,87.77199074074075,14937.0,1408.0,0.0,0.0
36000.0,0.859404018,6.634229552239179E-8,36000.0,93.94444444444444,87.8873689780036,87.89157964896688,87.77204397576844,15937.0,1408.0,0.0,0.0
37000.0,0.877238625,6.772430238302797E-8,37000.0,93.97567567567567,87.95059582114337,87.96696177931332,87.8726877040261,16937.0,1408.0,0.0,0.0
38000.0,0.894984728,6.909945105300181E-8,38000.0,93.93947368421053,87.87854020825088,87.89869160842836,87.82125859333686,17937.0,1408.0,0.0,0.0
39000.0,0.912731022,7.047461452359955E-8,39000.0,93.92820512820514,87.8562956696617,87.87816739186079,87.82519280205656,18937.0,1408.0,0.0,0.0
40000.0,0.934976676,7.219267923227202E-8,40000.0,93.74,87.48000178409976,87.5056134923407,87.46181963847579,1.0,1248.0,6.0,0.0
41000.0,0.954345295,7.369018978095717E-8,41000.0,93.3829268292683,86.76569160320999,86.78132917559931,86.70554221590632,937.0,1408.0,2.0,0.0
42000.0,0.972392263,7.508629947634207E-8,42000.0,93.11666666666667,86.23272139184745,86.24054066917328,86.11964662953717,1937.0,1408.0,0.0,0.0
43000.0,0.990271409,7.647020355511043E-8,43000.0,92.9186046511628,85.8357813897518,85.84181894266983,85.67530695770806,2937.0,1408.0,0.0,0.0
44000.0,1.008193873,7.785746058803466E-8,44000.0,92.70227272727273,85.40163024455867,85.39923608584941,85.17475414377394,3937.0,1408.0,0.0,0.0
45000.0,1.026130869,7.924584244504571E-8,45000.0,92.49333333333334,84.98271156526562,84.98666666666668,84.71424046336939,4937.0,1408.0,0.0,0.0
46000.0,1.044024324,8.063163176730896E-8,46000.0,92.33260869565217,84.65998195043717,84.67054937413073,84.3536509626475,5937.0,1408.0,0.0,0.0
47000.0,1.056291016,8.158164677520386E-8,47000.0,92.18085106382978,84.35503324988166,84.38031281876911,84.01270283203549,6937.0,1408.0,0.0,0.0
48000.0,1.067723636,8.246706564604201E-8,48000.0,91.9875,83.96693211013448,83.99567225666847,83.58164354322305,7937.0,1408.0,0.0,0.0
49000.0,1.079071551,8.334592439282685E-8,49000.0,91.79183673469387,83.57389423760611,83.602413568167,83.13838930113613,8937.0,1408.0,0.0,0.0
50000.0,1.090546988,8.42346592996911E-8,50000.0,91.62599999999999,83.24094476184332,83.25735764555343,82.7723831468071,9937.0,1408.0,0.0,0.0
51000.0,1.103170779,8.521287910398717E-8,51000.0,91.46862745098039,82.92483526349284,82.93457797301537,82.42091228637226,10937.0,1408.0,0.0,0.0
52000.0,1.114568146,8.609606309493177E-8,52000.0,91.32115384615385,82.62817746213457,82.62560153994225,82.07633345248024,11937.0,1408.0,0.0,0.0
53000.0,1.125952126,8.697820972487125E-8,53000.0,91.18301886792453,82.3492345590335,82.34071498752928,81.74680676536073,12937.0,1408.0,0.0,0.0
54000.0,1.137392781,8.786474811061598E-8,54000.0,91.04074074074074,82.0625277000514,82.05223326903102,81.4251708515703,13937.0,1408.0,0.0,0.0
55000.0,1.148932412,8.875895616416097E-8,55000.0,90.95818181818181,81.8943135078585,81.87285849675585,81.20133061162772,14937.0,1408.0,0.0,0.0
56000.0,1.160448468,8.96513373867733E-8,56000.0,90.84821428571429,81.67274976412384,81.63609001003297,80.94937179391867,15937.0,1408.0,0.0,0.0
57000.0,1.171940092,9.054182536937092E-8,57000.0,90.71052631578948,81.39580713696671,81.36482015907652,80.63914585542433,16937.0,1408.0,0.0,0.0
58000.0,1.183480861,9.143612160673781E-8,58000.0,90.57241379310345,81.11685232642112,81.08023943808172,80.31535747714018,17937.0,1408.0,0.0,0.0
59000.0,1.195096345,9.23362075227106E-8,59000.0,90.48813559322035,80.94618077769569,80.91416133859339,80.11409942950286,18937.0,1408.0,0.0,0.0
60000.0,1.208930824,9.340500834831764E-8,60000.0,90.275,80.51908391604755,80.49147442326982,79.66048522030118,1.0,1176.0,5.0,0.0
61000.0,1.221617466,9.438589295461777E-8,61000.0,90.1016393442623,80.17541432497569,80.12704472896027,79.35938194373226,937.0,1408.0,2.0,0.0
62000.0,1.23339666,9.529712895543627E-8,62000.0,89.97419354838709,79.92415402567094,79.86525006478362,79.16191753268521,1937.0,1408.0,0.0,0.0
63000.0,1.244931498,9.618996295075865E-8,63000.0,89.88888888888889,79.75735403433845,79.6926804386636,79.04812025129098,2937.0,1408.0,0.0,0.0
64000.0,1.256470386,9.708311042925966E-8,64000.0,89.790625,79.56484881551043,79.48830638832209,78.92326053998259,3937.0,1408.0,0.0,0.0
65000.0,1.267860506,9.79647427804727E-8,65000.0,89.69076923076923,79.3672499133999,79.29425578592837,78.7654086256615,4937.0,1408.0,0.0,0.0
66000.0,1.279244197,9.88463722609584E-8,66000.0,89.61666666666666,79.22131260508834,79.14993306559572,78.66106180912347,5937.0,1408.0,0.0,0.0
67000.0,1.290702406,9.973377291580458E-8,67000.0,89.54925373134328,79.08853905450218,79.0309056061332,78.56880509304602,6937.0,1408.0,0.0,0.0
68000.0,1.302030047,1.0061106150787533E-7,68000.0,89.45588235294117,78.90339583265636,78.84394086925732,78.42765592562505,7937.0,1408.0,0.0,0.0
69000.0,1.313353516,1.0148802699224819E-7,69000.0,89.35072463768115,78.6945683861745,78.63518739278341,78.26421345323314,8937.0,1408.0,0.0,0.0
70000.0,1.324653285,1.0236315698945897E-7,70000.0,89.27000000000001,78.53415098546053,78.46246487354477,78.13582510988853,9937.0,1408.0,0.0,0.0
71000.0,1.335936507,1.0323749586410202E-7,71000.0,89.19014084507042,78.37543823443795,78.29468325791855,78.01363584278675,10937.0,1408.0,0.0,0.0
72000.0,1.347243954,1.0411371193829306E-7,72000.0,89.1125,78.22115294143562,78.12595920417445,77.90523971927055,11937.0,1408.0,0.0,0.0
73000.0,1.358562205,1.0499076521636093E-7,73000.0,89.04109589041096,78.07952010664464,77.97478112438742,77.81290734115429,12937.0,1408.0,0.0,0.0
74000.0,1.369894536,1.0586890955612687E-7,74000.0,88.96756756756756,77.93322299813337,77.82485875706213,77.70069104913823,13937.0,1408.0,0.0,0.0
75000.0,1.38117643,1.0674314552381431E-7,75000.0,88.93066666666667,77.86024438010529,77.74024024024024,77.68459532833374,14937.0,1408.0,0.0,0.0
76000.0,1.392526122,1.0762263517055042E-7,76000.0,88.87894736842105,77.75720799834086,77.62185919669571,77.61593262533437,15937.0,1408.0,0.0,0.0
77000.0,1.403951131,1.0850796114497924E-7,77000.0,88.8012987012987,77.60215432644235,77.47269972307853,77.49092902451122,16937.0,1408.0,0.0,0.0
78000.0,1.41527831,1.0938570625535112E-7,78000.0,88.72435897435898,77.44856564869582,77.30966693325766,77.38086053030888,17937.0,1408.0,0.0,0.0
79000.0,1.426580343,1.102615027977216E-7,79000.0,88.6860759493671,77.37211730972588,77.23788422848703,77.33600425995894,18937.0,1408.0,0.0,0.0
80000.0,1.439804971,1.1128261401913443E-7,80000.0,88.54625,77.09250040088125,76.96465382874958,77.08333333333334,1.0,1176.0,4.0,0.0
81000.0,1.451425731,1.1218108854040714E-7,81000.0,88.55802469135803,77.11600763974691,76.98306263348731,77.08436356443478,1001.0,1408.0,0.0,0.0
82000.0,1.46273525,1.130559905807964E-7,82000.0,88.65365853658537,77.30720063926563,77.1871322087093,77.26239644175078,2001.0,1408.0,0.0,0.0
83000.0,1.474038323,1.1393088521096031E-7,83000.0,88.74819277108433,77.49617626869451,77.36548715462918,77.44039423146603,3001.0,1408.0,0.0,0.0
84000.0,1.485343558,1.1480594718695933E-7,84000.0,88.8404761904762,77.68065586517585,77.56289044735394,77.61646648678335,4001.0,1408.0,0.0,0.0
85000.0,1.496625737,1.156792245535346E-7,85000.0,88.9235294117647,77.84663144288955,77.73020791446885,77.77121945460983,5001.0,1408.0,0.0,0.0
86000.0,1.508835007,1.166247924161206E-7,86000.0,88.99651162790697,77.99230817841575,77.88398616434513,77.89122003644688,6001.0,1408.0,0.0,0.0
87000.0,1.520144422,1.1750066946435102E-7,87000.0,89.06436781609194,78.12774840156597,78.02466854529496,78.00993874956662,7001.0,1408.0,0.0,0.0
88000.0,1.53138929,1.183715475594232E-7,88000.0,89.125,78.2487109103015,78.14719247368302,78.11520958631571,8001.0,1408.0,0.0,0.0
89000.0,1.542599784,1.1923976350108994E-7,89000.0,89.17752808988763,78.3533686115623,78.23719469486431,78.19729277015708,9001.0,1408.0,0.0,0.0
90000.0,1.554100312,1.201304416234978E-7,90000.0,89.24555555555555,78.48913551082582,78.37916322290972,78.32153735889625,10001.0,1408.0,0.0,0.0
91000.0,1.565462777,1.210109210522701E-7,91000.0,89.2956043956044,78.58871088159863,78.47245242988797,78.39845655741341,11001.0,1408.0,0.0,0.0
92000.0,1.576696308,1.2188140936250697E-7,92000.0,89.33260869565217,78.66220025062144,78.55050924509331,78.4534996048125,12001.0,1408.0,0.0,0.0
93000.0,1.587906138,1.2275006107804887E-7,93000.0,89.39354838709677,78.78395929242197,78.68441524764458,78.57375589199992,13001.0,1408.0,0.0,0.0
94000.0,1.599121392,1.2361913310031308E-7,94000.0,89.44680851063829,78.89025478070225,78.79118294742693,78.67446309951201,14001.0,1408.0,0.0,0.0
95000.0,1.610351516,1.244893574015155E-7,95000.0,89.50210526315789,79.00044638250658,78.89848080910667,78.77091404487206,15001.0,1408.0,0.0,0.0
96000.0,1.621599326,1.2536095219399576E-7,96000.0,89.54166666666666,79.07905282036977,78.97954483596088,78.83464035753435,16001.0,1408.0,0.0,0.0
97000.0,1.632826519,1.2623094937148818E-7,97000.0,89.59793814432989,79.19090085937349,79.10237557732535,78.92560257320689,17001.0,1408.0,0.0,0.0
98000.0,1.64406675,1.2710195686591378E-7,98000.0,89.63367346938776,79.26209547256138,79.17597622219944,78.99036274144848,18001.0,1408.0,0.0,0.0
99000.0,1.655284192,1.2797119843668617E-7,99000.0,89.67373737373737,79.34158970787273,79.25948468249138,79.0550922985515,19001.0,1408.0,0.0,0.0
100000.0,1.666530355,1.2884266560284424E-7,100000.0,89.72099999999999,79.43548763022272,79.36068108346885,79.13444167021902,20001.0,1408.0,0.0,0.0
