learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.706634263,5.474958826547076E-8,30000.0,92.73666666666666,85.45789427052246,85.19198097179749,85.0517939219318,9870.0,1408.0,0.0,0.0
31000.0,0.724502272,5.613847310211718E-8,31000.0,92.73548387096774,85.45956440910595,85.1939513477975,85.10877471401176,10870.0,1408.0,0.0,10.0
32000.0,0.742480957,5.753596081209888E-8,32000.0,92.778125,85.54799429173916,85.29617611503467,85.25301512347649,11870.0,1408.0,0.0,10.0
33000.0,0.760499865,5.893657506599403E-8,33000.0,92.76969696969697,85.53391595616345,85.28341454388453,85.2988293284042,12870.0,1408.0,0.0,3.0
34000.0,0.778428846,6.033019927154608E-8,34000.0,92.79705882352941,85.59026381546998,85.3309374064091,85.39044323808386,13870.0,1408.0,0.0,0.0
35000.0,0.796294034,6.171886483115249E-8,35000.0,92.80857142857143,85.6146037936113,85.36372623131942,85.4525488382846,14870.0,1408.0,0.0,0.0
36000.0,0.814068014,6.31004407699634E-8,36000.0,92.83333333333333,85.66535495815988,85.39484857061987,85.55026603192384,15870.0,1408.0,0.0,0.0
37000.0,0.831795443,6.44783982878282E-8,37000.0,92.82972972972972,85.65882036034516,85.37486218302094,85.57995434286335,16870.0,1408.0,0.0,0.0
38000.0,0.849594883,6.586195323884696E-8,38000.0,92.84210526315789,85.68393515026504,85.38577261981517,85.63506733562186,17870.0,1408.0,0.0,0.0
39000.0,0.867345326,6.7241699640724E-8,39000.0,92.85128205128204,85.70251744069465,85.43288573070693,85.68347540310157,18870.0,1408.0,0.0,0.0
40000.0,0.886361368,6.871376059216553E-8,40000.0,92.73,85.46000494359832,85.1912206548862,85.44398838722594,7538.0,1408.0,1.0,0.0
41000.0,0.905451687,7.019765589274676E-8,41000.0,92.31463414634146,84.6291180402544,84.33117851815018,84.55619271675735,926.0,1408.0,1.0,5.0
42000.0,0.923462263,7.159762249818489E-8,42000.0,92.10714285714286,84.21362347400061,83.91713564913643,84.08850916770663,1926.0,1408.0,0.0,0.0
43000.0,0.941890675,7.303006760106528E-8,43000.0,91.85116279069767,83.7007574690885,83.39887241199602,83.52144469525959,2926.0,1408.0,0.0,0.0
44000.0,0.959978357,7.443602767528968E-8,44000.0,91.61818181818182,83.23418906911778,82.92750671234145,83.01713022656106,3926.0,1408.0,0.0,0.0
45000.0,0.977961417,7.58338554551225E-8,45000.0,91.43555555555555,82.86763499232298,82.55398125933638,82.59495100031613,4926.0,1408.0,0.0,0.0
46000.0,0.995894096,7.722776710714526E-8,46000.0,91.25434782608696,82.50372518871231,82.17387451258419,82.17387451258419,5926.0,1408.0,0.0,0.0
47000.0,1.011171981,7.841532095338116E-8,47000.0,91.09148936170213,82.1762116546811,81.82252322653468,81.79565217391304,6926.0,1408.0,0.0,0.0
48000.0,1.022775136,7.931723711184952E-8,48000.0,90.94791666666666,81.88717508856689,81.53970344563876,81.4538159467304,7926.0,1408.0,0.0,0.0
49000.0,1.034107463,8.019810174171504E-8,49000.0,90.78979591836735,81.56919179454553,81.23180570573068,81.09738219895287,8926.0,1408.0,0.0,0.0
50000.0,1.04544925,8.107970169976148E-8,50000.0,90.672,81.33213090909483,80.9927459450648,80.82473379106196,9926.0,1408.0,0.0,0.0
51000.0,1.058213952,8.207190519888162E-8,51000.0,90.52549019607842,81.03688918958001,80.68667812462527,80.47755646236516,10926.0,1408.0,0.0,0.0
52000.0,1.06964967,8.296080643719891E-8,52000.0,90.40769230769232,80.79887423199106,80.4514814234206,80.19770534757235,11926.0,1408.0,0.0,0.0
53000.0,1.081984696,8.391961111269685E-8,53000.0,90.27735849056604,80.53640077112482,80.19219680953297,79.90092830954053,12926.0,1408.0,0.0,0.0
54000.0,1.097456765,8.512225893012559E-8,54000.0,90.15925925925926,80.29766796484206,79.94414251207729,79.61563542905367,13926.0,1408.0,0.0,0.0
55000.0,1.109066347,8.602467466092152E-8,55000.0,90.06727272727272,80.11155591220981,79.75541967759867,79.39656798038847,14926.0,1408.0,0.0,0.0
56000.0,1.120508601,8.691408394416381E-8,56000.0,89.94821428571429,79.87162543321655,79.50482432186419,79.12401720812937,15926.0,1408.0,0.0,0.0
57000.0,1.131929828,8.780185879340395E-8,57000.0,89.8140350877193,79.60030602240856,79.2175251458639,78.80635152400075,16926.0,1408.0,0.0,0.0
58000.0,1.143269561,8.868329909351344E-8,58000.0,89.7051724137931,79.37942470401438,78.98275255191834,78.54010925819436,17926.0,1408.0,0.0,0.0
59000.0,1.15458658,8.95629738286862E-8,59000.0,89.57627118644068,79.11877323616272,78.73296908499897,78.23394089541674,18926.0,1408.0,0.0,0.0
60000.0,1.165986266,9.044907429057485E-8,60000.0,89.35833333333333,78.68047378618503,78.29338772734998,77.76268589140807,19926.0,1408.0,0.0,2.0
61000.0,1.178080224,9.138528611216074E-8,61000.0,89.11803278688525,78.20356246369217,77.78447121820616,77.3307834164333,1216.0,1408.0,1.0,0.0
62000.0,1.189775896,9.229066600415236E-8,62000.0,89.03387096774193,78.03972702558312,77.62309110057924,77.22278056951424,2216.0,1408.0,0.0,0.0
63000.0,1.201316674,9.31840553142441E-8,63000.0,88.91428571428571,77.80476715598525,77.38195478981798,77.04217481345124,3216.0,1408.0,0.0,0.0
64000.0,1.212664724,9.406252525451905E-8,64000.0,88.8,77.57841815456604,77.15524110016891,76.85427362846718,4216.0,1408.0,0.0,0.0
65000.0,1.223988955,9.493915132950372E-8,65000.0,88.71384615384615,77.40955756669659,76.97643034240342,76.74285895444314,5216.0,1408.0,0.0,0.0
66000.0,1.235357358,9.581919682669766E-8,66000.0,88.63333333333333,77.25136272461202,76.8034383599765,76.64019928382375,6216.0,1408.0,0.0,0.0
67000.0,1.24706739,9.672568834829457E-8,67000.0,88.55671641791045,77.1008451872542,76.62927513259771,76.54347427032981,7216.0,1408.0,0.0,0.0
68000.0,1.258570598,9.761616930711396E-8,68000.0,88.49264705882352,76.97495519532255,76.50855598919243,76.46970380393925,8216.0,1408.0,0.0,0.0
69000.0,1.270074705,9.850671985890097E-8,69000.0,88.42028985507247,76.832076727072,76.37352888994027,76.36933633029693,9216.0,1408.0,0.0,0.0
70000.0,1.281531356,9.939359676900632E-8,70000.0,88.36857142857143,76.72998194124276,76.27000087435516,76.30591042691267,10216.0,1408.0,0.0,0.0
71000.0,1.29284272,1.0026922678980357E-7,71000.0,88.29718309859155,76.58879785134373,76.11738668046333,76.21719094369865,11216.0,1408.0,0.0,0.0
72000.0,1.304105346,1.0114108392733461E-7,72000.0,88.24444444444445,76.48463848729547,76.01314969109563,76.15505972503944,12216.0,1408.0,0.0,0.0
73000.0,1.315333771,1.0201029351304597E-7,73000.0,88.18219178082191,76.3610492497135,75.89348087294269,76.0666925595073,13216.0,1408.0,0.0,0.0
74000.0,1.326569709,1.0288008469160026E-7,74000.0,88.12432432432432,76.2463117125588,75.76994127216079,76.00021847775623,14216.0,1408.0,0.0,0.0
75000.0,1.337833751,1.0375205144386119E-7,75000.0,88.08533333333334,76.16903812863653,75.6883229948852,75.9597535713325,15216.0,1408.0,0.0,0.0
76000.0,1.34980142,1.0467848704043156E-7,76000.0,88.02499999999999,76.04886587067367,75.55794279575667,75.87413514301619,16216.0,1408.0,0.0,0.0
77000.0,1.362143858,1.056339340795887E-7,77000.0,87.94675324675325,75.89289757469064,75.38849111641474,75.76129537738314,17216.0,1408.0,0.0,0.0
78000.0,1.373549965,1.0651689830120032E-7,78000.0,87.88974358974359,75.77923842701082,75.25929806181246,75.6916029748578,18216.0,1408.0,0.0,0.0
79000.0,1.384851939,1.0739180142770833E-7,79000.0,87.81518987341772,75.63032047240263,75.12018609459808,75.58525883277957,19216.0,1408.0,0.0,0.0
80000.0,1.396589147,1.0830413755960556E-7,80000.0,87.68625,75.37249879940931,74.85771164595084,75.35771462877726,20216.0,1408.0,0.0,1.0
81000.0,1.40856362,1.092310998642424E-7,81000.0,87.63086419753087,75.26168224401627,74.73585999949567,75.22257394401029,1110.0,1408.0,1.0,0.0
82000.0,1.419858744,1.1010547272175345E-7,82000.0,87.7451219512195,75.49011550622077,74.99004479840715,75.4345222089129,2110.0,1408.0,0.0,0.0
83000.0,1.431112971,1.1097667967982384E-7,83000.0,87.8433734939759,75.68650124832472,75.18811783799735,75.61506114360289,3110.0,1408.0,0.0,0.0
84000.0,1.442328081,1.1184485853098127E-7,84000.0,87.94285714285715,75.88521931753732,75.38760631834751,75.78886976477338,4110.0,1408.0,0.0,0.0
85000.0,1.453565009,1.1271472634695265E-7,85000.0,88.05294117647058,76.10501418278797,75.61531996638251,75.97700605601817,5110.0,1408.0,0.0,0.0
86000.0,1.464822735,1.1358979222231236E-7,86000.0,88.11976744186046,76.2385375962529,75.74541828886146,76.1050563637214,6110.0,1408.0,0.0,2.0
87000.0,1.476115707,1.144675977781229E-7,87000.0,88.20459770114942,76.40802188138966,75.90231302101678,76.2618551931529,7110.0,1408.0,0.0,3.0
88000.0,1.487357247,1.1534140551162886E-7,88000.0,88.27613636363635,76.55085342407243,76.04374680722611,76.39238478788155,8110.0,1408.0,0.0,0.0
89000.0,1.499436407,1.1628032165854965E-7,89000.0,88.34606741573033,76.69053716950863,76.20718922762828,76.52543907296759,9110.0,1408.0,0.0,4.0
90000.0,1.510626221,1.1715010871705705E-7,90000.0,88.40666666666667,76.8112072359464,76.32456717569377,76.61901133868149,10110.0,1408.0,0.0,2.0
91000.0,1.522050269,1.180381028433372E-7,91000.0,88.46043956043957,76.91828116903991,76.43613679202946,76.70688966771661,11110.0,1408.0,0.0,0.0
92000.0,1.533442941,1.1892365810524054E-7,92000.0,88.52608695652174,77.04909727728607,76.58073390424636,76.81783243658725,12110.0,1408.0,0.0,0.0
93000.0,1.544718547,1.1980011379750035E-7,93000.0,88.57419354838709,77.14460894128659,76.67946889059584,76.88693609431418,13110.0,1408.0,0.0,0.0
94000.0,1.555975832,1.2067514539381906E-7,94000.0,88.63404255319149,77.26382309731949,76.79963518707521,76.99347531169923,14110.0,1408.0,0.0,0.0
95000.0,1.567870523,1.215997227189421E-7,95000.0,88.68526315789474,77.36581461321923,76.90770817220933,77.08297799761213,5108.0,1408.0,1.0,10.0
96000.0,1.582915571,1.2276917808656686E-7,96000.0,88.70833333333333,77.41127071532983,76.94598043385793,77.10761953032606,873.0,1408.0,2.0,3.0
97000.0,1.596668261,1.2383817814158691E-7,97000.0,88.73505154639176,77.46409133915645,76.99239887983492,77.14351454807874,1873.0,1408.0,0.0,0.0
98000.0,1.610340862,1.249009528584799E-7,98000.0,88.7704081632653,77.53419566054156,77.05714345279046,77.19974309569683,2873.0,1408.0,0.0,0.0
99000.0,1.6238463,1.259507339533108E-7,99000.0,88.8080808080808,77.60899537067509,77.1522837405918,77.2633998194205,3873.0,1408.0,0.0,0.0
100000.0,1.635284906,1.2683985967659494E-7,100000.0,88.861,77.71454984921607,77.2627066748316,77.36435683804105,4873.0,1408.0,0.0,0.0
