learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.986167078,9.401530477136578E-8,34000.0,91.19411764705883,82.36690797779556,81.83362660032766,81.8743189248093,3736.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.001405791,9.54620848373965E-8,35000.0,91.13142857142857,82.24789732275318,81.707820142613,81.8288256644421,4736.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.01699886,9.69434437229691E-8,36000.0,91.01666666666667,82.02482375174796,81.45642201834863,81.7112480913872,5736.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.034504055,9.862544062203621E-8,37000.0,90.91891891891892,81.83372655405105,81.25836680053548,81.62428219852339,6736.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.051720836,1.0029041467777968E-7,38000.0,90.83421052631579,81.66609757330741,81.09941393531581,81.51372007855208,7736.0,13448.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.0687788,1.0187980274125517E-7,39000.0,90.73846153846154,81.47586049038532,80.8939434012166,81.39007676850945,196.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.086754533,1.0355470459134832E-7,40000.0,90.405,80.8099894454942,80.19812196883707,80.79751838695152,183.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.103239992,1.050907490897137E-7,41000.0,90.25365853658536,80.5072243056481,79.87611421664904,80.4472280667417,702.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121129445,1.0675761173875585E-7,42000.0,90.30714285714285,80.61392577511167,80.01865122214586,80.51687006460875,66.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.135835231,1.0812783392543797E-7,43000.0,90.44883720930233,80.89696435184747,80.31914893617021,80.77787138444256,1066.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.152456126,1.0967649777050644E-7,44000.0,90.52272727272728,81.04410225364177,80.48118329900768,80.88996837908438,45.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.169626071,1.1127631974419162E-7,45000.0,90.54444444444445,81.08670529531082,80.49954170485793,80.90129718569057,33.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.185710503,1.1280435866087879E-7,46000.0,90.5891304347826,81.17623366735732,80.59005514953145,80.9931506849315,1033.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.201812137,1.1431463719898418E-7,47000.0,90.65531914893617,81.30809816233752,80.73430714567708,81.11048987140339,674.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.218623941,1.158810891274259E-7,48000.0,90.65416666666667,81.30435271843297,80.74843361084886,81.06773580924246,150.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.232669473,1.1718979167281544E-7,49000.0,90.76122448979592,81.5176453840663,80.98298676748583,81.26706943639826,1150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.249233153,1.1875238999034585E-7,50000.0,90.74,81.4742590952025,80.92373614601787,81.19949648759491,479.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
