learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,0.994635204,1.032834762490251E-7,39000.0,90.7025641025641,81.40500516763444,81.35540929658576,81.30927835051546,8601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.011157151,1.0482948577491152E-7,40000.0,90.5325,81.0650031242745,81.00421348314607,81.03750438135297,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.02859772,1.0649541908429521E-7,41000.0,90.34146341463415,80.6829268292683,80.631908441749,80.64989005619351,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.045868819,1.0820296315926644E-7,42000.0,90.43571428571428,80.87134676498866,80.82943590722535,80.79185195811218,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.062533586,1.0990564065350426E-7,43000.0,90.53720930232558,81.07412627206399,81.06120549220387,80.95839767888063,2601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.077640447,1.1148212815041964E-7,44000.0,90.67045454545455,81.34034937849644,81.31287840852188,81.19990840393864,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.093028658,1.13120938324831E-7,45000.0,90.82000000000001,81.63914588026762,81.62611751100832,81.47865853658537,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.108602381,1.1481286468131674E-7,46000.0,90.98913043478261,81.9768220816569,81.9633610373787,81.77941887555497,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.125066908,1.1663683552495307E-7,47000.0,91.13829787234042,82.2747853174117,82.24789020543858,82.06055907309299,6601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.14785801,1.192242216403203E-7,48000.0,91.28541666666666,82.56852003067905,82.53371748298467,82.3360499978886,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.164107991,1.2110382759774933E-7,49000.0,91.41632653061225,82.82981612635426,82.79261956388332,82.58096579143543,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.17978709,1.229509859525102E-7,50000.0,91.55799999999999,83.11275954120283,83.07605950042098,82.85470571509809,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
