learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.27317764,1.1816398871641812E-7,36000.0,87.20555555555556,74.40352294068512,74.27103116970171,73.94796380090499,275.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.29218419,1.1992769984594028E-7,37000.0,87.11081081081082,74.21789378142198,74.02929804498176,73.87708150744962,185.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311609964,1.217416502709666E-7,38000.0,87.05263157894737,74.1037963280535,73.90474169937414,73.886736372804,347.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.329821807,1.2343161663457337E-7,39000.0,86.98205128205129,73.96373281829645,73.7527787830223,73.84472721652672,160.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350632617,1.2536361531496048E-7,40000.0,86.7325,73.46501671703946,73.21861122325394,73.43045959747671,109.0,2320.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.365800635,1.2677175804271054E-7,41000.0,86.70487804878049,73.40967384313146,73.20454210293467,73.3512588609142,1109.0,2320.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.379718295,1.2806298683726542E-7,42000.0,86.97142857142856,73.94249109689873,73.73902193213992,73.84446250179244,2109.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.395467099,1.2952504759057946E-7,43000.0,87.12790697674419,74.25468054678015,74.02749753648351,74.09920449227889,502.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415499951,1.313968884162895E-7,44000.0,87.2159090909091,74.42942828433445,74.18895975772037,74.20671313279531,383.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.432047648,1.3293212227384666E-7,45000.0,87.38,74.75694380760466,74.51305986895252,74.51191598222702,583.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449774258,1.3457673130020915E-7,46000.0,87.4608695652174,74.91744147821954,74.69065379552436,74.63165765052557,477.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.468561932,1.3632013185063172E-7,47000.0,87.55319148936171,75.1010745593799,74.84952708512468,74.78339583602742,207.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.485563634,1.3789748660558628E-7,48000.0,87.68541666666667,75.36510435148975,75.13461214874643,75.03906085047085,364.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.504569925,1.3966081968146895E-7,49000.0,87.76122448979592,75.51490557172471,75.29760678831816,75.13990797164533,503.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520377496,1.411276818370633E-7,50000.0,87.848,75.68794613619173,75.4930827249627,75.29880478087651,619.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
