learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
93000.0,2.438312904,2.2177824456216563E-7,93000.0,81.01505376344086,61.70372210766462,61.976138174613425,58.66557415427835,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.456118208,2.2339979015928177E-7,94000.0,81.03829787234042,61.75059806593609,62.009506149157026,58.712068566133894,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.474680466,2.2509027226126858E-7,95000.0,81.03684210526316,61.753585153460136,62.01130277086585,58.73513984011729,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.492843112,2.2674436132671106E-7,96000.0,81.03125,61.745763137461886,62.02294056308655,58.72994288822409,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.511468775,2.2844061778102485E-7,97000.0,81.0340206185567,61.74922581102153,62.01478361413941,58.72335651783711,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.529532646,2.3008571131534046E-7,98000.0,81.03673469387755,61.75527877065859,62.008340829176554,58.72973573173441,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.547556322,2.317271442536182E-7,99000.0,81.02424242424242,61.73017658204378,62.00089000364092,58.70119591980302,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.566278473,2.3343218795984157E-7,100000.0,80.953,61.591924848172994,61.85335763353428,58.57997172991192,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.584619104,2.3510248628478913E-7,101000.0,80.89108910891089,61.48244838282035,61.70406968668771,58.517817994239785,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.602997817,2.3677625277289916E-7,102000.0,80.87843137254902,61.46871950395973,61.67495234913836,58.55855855855856,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.621259441,2.384393558568673E-7,103000.0,80.88446601941747,61.49436947875764,61.70200350126434,58.62786299642783,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.639349905,2.4008687124042877E-7,104000.0,80.9125,61.56328145518724,61.76249638832707,58.7742980561555,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.658118706,2.4179616340554425E-7,105000.0,80.93238095238095,61.614316506075994,61.80073265664353,58.87645065215159,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.677730822,2.4358225705213016E-7,106000.0,80.93773584905661,61.63839770608395,61.830820960368726,58.96008936731999,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.696052876,2.4525086355240806E-7,107000.0,80.93551401869159,61.64431837397182,61.837502104652685,59.01016758429451,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.714922969,2.469693804741816E-7,108000.0,80.93425925925925,61.65070906508128,61.83105640721448,59.06605967834919,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.733548411,2.4866561680181986E-7,109000.0,80.94036697247707,61.673352594644236,61.83872152828802,59.142935808684705,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.7518845,2.503355014826026E-7,110000.0,80.95636363636363,61.71596702311742,61.86488503759262,59.24196435520275,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.769923555,2.519783350007153E-7,111000.0,80.97297297297297,61.75552477621813,61.89926396305382,59.32125040929138,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.788418068,2.536626475025382E-7,112000.0,80.98482142857144,61.79069523167797,61.92817175852268,59.42037269921116,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.806584089,2.5531704393237E-7,113000.0,80.99380530973451,61.81916883657584,61.943154835737325,59.510208698603016,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.825183321,2.5701089329092867E-7,114000.0,81.00526315789473,61.852748155000604,61.96515140869809,59.60752858661792,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.844127698,2.5873617532567845E-7,115000.0,81.00086956521739,61.85159003491587,61.956086434155765,59.65245974294579,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.862330542,2.6039392526037164E-7,116000.0,81.00344827586207,61.862185448670004,61.970834411942356,59.705231590688825,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.880444766,2.620428547032012E-7,117000.0,80.99230769230769,61.84516049143512,61.937118113201095,59.72363083164301,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.898493142,2.63686537093454E-7,118000.0,80.97796610169492,61.821479320594996,61.89586976080942,59.73739439272454,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.916392079,2.653166099349741E-7,119000.0,80.99243697478991,61.858179605300435,61.925362331038436,59.824156305506214,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.934420364,2.6695846261916894E-7,120000.0,80.99416666666667,61.86864409131676,61.924874791318864,59.8800288493676,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.952114982,2.6856992793930906E-7,121000.0,80.98512396694215,61.85459267420974,61.911068436910256,59.896813776755224,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.970074566,2.702044460510546E-7,122000.0,80.99508196721311,61.88108354585774,61.92524960588543,59.973069088146936,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.987686964,2.7180842351931674E-7,123000.0,80.9959349593496,61.88799268403439,61.925006515506894,60.02565198802907,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.005309998,2.7341336961799206E-7,124000.0,80.98225806451613,61.86613850425356,61.89876076454528,60.04472984192068,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.023478794,2.7506801876965506E-7,125000.0,80.9984,61.9033740043922,61.925524582017545,60.118208073074086,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.041181411,2.7668021256616555E-7,126000.0,81.00952380952381,61.930202745262854,61.954430540759695,60.18569360555084,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.058861606,2.782903643702799E-7,127000.0,81.0,61.91388727314981,61.95326542840025,60.196625043300415,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.077118769,2.7995306118682863E-7,128000.0,81.015625,61.949413211397584,61.96706942966256,60.26814911706998,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.094820169,2.815651441500171E-7,129000.0,81.02093023255814,61.965008379503274,61.961064586796766,60.32571706368498,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.112890154,2.8321079449199975E-7,130000.0,81.03769230769231,62.00446734310295,61.97593706617307,60.41653285374784,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.130648702,2.848280819767052E-7,131000.0,81.04732824427481,62.02824515719363,61.99951022407249,60.47944224249081,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
