learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.84769241,8.18118044646664E-8,26000.0,96.19615384615385,92.38135090280606,92.40632678132677,92.0657841957481,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.871818835,8.414633394577025E-8,27000.0,96.26296296296296,92.51725209699869,92.55240625922644,92.2354751827626,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.894584098,8.634915419860848E-8,28000.0,96.33571428571429,92.66580627580994,92.70010672358593,92.43641725027646,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.91766332,8.858235386080213E-8,29000.0,96.36896551724138,92.7338949161449,92.76238916764039,92.53720765414599,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.94144188,9.089616592857574E-8,30000.0,96.44333333333334,92.88424098348193,92.9117119511061,92.72814012131126,10001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.965068002,9.320937372126514E-8,31000.0,96.48387096774194,92.96643654709344,92.98809906722418,92.84354277460443,11001.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.988751947,9.554245766485318E-8,32000.0,96.50937499999999,93.01779463793194,93.03615960099751,92.90613489140098,12001.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.006156581,9.727595530114241E-8,33000.0,96.55757575757575,93.11467511895395,93.13470719767933,93.02682462709471,13001.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.022675558,9.894206205071262E-8,34000.0,96.57058823529412,93.14089182946613,93.15727699530515,93.06736429038588,14001.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.038215894,1.0050946290732674E-7,35000.0,96.58571428571429,93.17129746033982,93.18039148547622,93.11278888824852,15001.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.056175847,1.0233172321059433E-7,36000.0,96.63888888888889,93.27775630394373,93.2908233989465,93.23379746127607,16001.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.071596476,1.0389633755441344E-7,37000.0,96.68378378378378,93.36758004756304,93.37473002159827,93.33369553406497,17001.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.088859643,1.0566626442944219E-7,38000.0,96.72368421052632,93.44741234698648,93.45357030181933,93.42765137517817,18001.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.104367633,1.072577802605327E-7,39000.0,96.74358974358974,93.48721365682776,93.48417218203274,93.46741422766318,19001.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.12470336,1.0914638946910908E-7,40000.0,96.5175,93.03499529862182,93.03081849109466,93.03081849109466,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.140319602,1.1060839273308923E-7,41000.0,96.10487804878048,92.20956363995171,92.20481280812221,92.18421181422208,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.155695455,1.120578190638063E-7,42000.0,95.93333333333334,91.86605994113779,91.8515338008683,91.81286549707603,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.171513455,1.1355913895237158E-7,43000.0,95.76744186046511,91.53377573988834,91.52542372881356,91.45780531305736,3001.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.186762889,1.1500649503743692E-7,44000.0,95.64090909090909,91.28015721391326,91.25797629899725,91.18323067022156,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.201966532,1.1644950500168944E-7,45000.0,95.47777777777777,90.95328409272301,90.92975574968798,90.83581014140321,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.217168167,1.178929850716144E-7,46000.0,95.29782608695652,90.59238131028376,90.57105492589362,90.44611307420493,6001.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.233815493,1.1949279429992043E-7,47000.0,95.11489361702128,90.2251186551317,90.20394231589727,90.04811234883621,7001.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.249827894,1.2104030284078795E-7,48000.0,94.98124999999999,89.95743275768568,89.93355898207345,89.76592038744211,8001.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.264981267,1.225065787605176E-7,49000.0,94.89183673469388,89.77803980270129,89.75020475020476,89.56605110675727,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.280299629,1.2398881940293438E-7,50000.0,94.816,89.62544660210963,89.60205391527599,89.38879109182461,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.29544499,1.2545497830619003E-7,51000.0,94.73921568627452,89.47106437222867,89.43367989918085,89.21493749246294,11001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.312156784,1.270811470326119E-7,52000.0,94.66923076923078,89.32912412744007,89.28198584850946,89.03220701115771,12001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.328247093,1.2864754044679717E-7,53000.0,94.61132075471697,89.21227761511685,89.16704597177969,88.88759192249329,13001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.345185102,1.3029743909256325E-7,54000.0,94.54259259259258,89.0740440973607,89.03074517978112,88.73126338329764,14001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.362875147,1.320294154601275E-7,55000.0,94.49636363636364,88.98104480522616,88.9331675928634,88.62329462171608,15001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.379754565,1.3368202590143722E-7,56000.0,94.47142857142858,88.9300069141485,88.8880913071567,88.55156602447953,16001.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.397084405,1.3538849127106574E-7,57000.0,94.38245614035088,88.75098073908228,88.70506896186815,88.34788937409024,17001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.41275704,1.3693177204447902E-7,58000.0,94.32758620689656,88.64045640195916,88.58906770255271,88.21886414094392,18001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.428536306,1.3848555274800294E-7,59000.0,94.2813559322034,88.54677260426578,88.48857045377005,88.10170328313998,19001.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.449068741,1.4039332289601573E-7,60000.0,94.07166666666666,88.12563966564872,88.07176391683433,87.64930555555554,1.0,2088.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.465315188,1.419143263834156E-7,61000.0,93.83114754098361,87.64632216496518,87.58454584446864,87.17974925047697,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.482380377,1.4352300033960283E-7,62000.0,93.73387096774194,87.45373346098194,87.3802176384603,87.0145063172672,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.498319899,1.450358541386181E-7,63000.0,93.64761904761905,87.28320536098089,87.21528288023512,86.86835542722142,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.519376489,1.4703437970141776E-7,64000.0,93.596875,87.1833215919602,87.09941446829944,86.79342571704802,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.534279473,1.4844885348306967E-7,65000.0,93.5153846153846,87.02164008345487,86.93509391854192,86.65125411705091,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.549235789,1.4986903914503958E-7,66000.0,93.41666666666667,86.82579597078018,86.73930293597022,86.48144114993312,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.565677632,1.5144940769542833E-7,67000.0,93.3179104477612,86.62993351526409,86.54060066740824,86.31472763954271,6969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.581071028,1.5292900088471253E-7,68000.0,93.24558823529412,86.48566002456384,86.39393311016974,86.18314180855545,7969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.597100637,1.5448006345536143E-7,69000.0,93.21014492753623,86.41542138862359,86.31996963237656,86.13659229449014,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.611941364,1.559160870146958E-7,70000.0,93.18142857142857,86.35885412911398,86.26553867403315,86.10763454317897,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.626810381,1.5735549421385135E-7,71000.0,93.14929577464788,86.29522684669564,86.18888068601284,86.06503366279902,10969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.642127252,1.5884618125213515E-7,72000.0,93.11527777777778,86.22829637983561,86.1105662809269,86.04055195719516,11969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.656709368,1.6026599333980015E-7,73000.0,93.09178082191781,86.18181386758582,86.0655964189992,86.02350202316946,12969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.671528258,1.6170947270876E-7,74000.0,93.06216216216217,86.1229303326365,86.00746777138808,85.98454860637166,13969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.687063969,1.632308144218557E-7,75000.0,93.04933333333332,86.09754557274164,85.97902097902097,85.97751237357434,14969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.702200668,1.6471308269958527E-7,76000.0,93.04473684210525,86.08873079931398,85.97394326956244,85.99326956199155,15969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.717191355,1.6618896401137317E-7,77000.0,93.0025974025974,86.00472842203433,85.88531160768082,85.93431838354304,16969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.732098277,1.6765659838970954E-7,78000.0,92.97820512820513,85.95611207539997,85.8332686686842,85.90472759091026,17969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.746927583,1.6911659122340583E-7,79000.0,92.95822784810127,85.91633952462087,85.7858292664231,85.8900218130168,18969.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.764918516,1.707892976330572E-7,80000.0,92.84125,85.6825057269977,85.55320115029514,85.67677070828331,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.779653484,1.7215992120994665E-7,81000.0,92.7925925925926,85.58521698954411,85.45735352730172,85.56451214084368,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.794933881,1.736086664634777E-7,82000.0,92.79268292682927,85.5853700125494,85.45982384490479,85.54729531448695,1969.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.80957197,1.7500681436569942E-7,83000.0,92.82289156626507,85.64574404328035,85.52932031287958,85.59545399588926,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.824084757,1.7640029281239744E-7,84000.0,92.87619047619047,85.7522097204343,85.63403274595478,85.68044222163728,3969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.837782101,1.7771683534272217E-7,85000.0,92.91764705882353,85.83498478116245,85.72614107883817,85.74945554398256,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.851480552,1.790334842741551E-7,86000.0,92.96511627906978,85.92979230293872,85.82042327794315,85.83270887973025,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.865752765,1.8041387679024698E-7,87000.0,93.02183908045977,86.0431499801665,85.94350544107432,85.9399245003358,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.879803844,1.8177349215666862E-7,88000.0,93.08181818181818,86.1627716869607,86.06960620552364,86.03669724770641,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.893510469,1.830997773459967E-7,89000.0,93.13370786516853,86.26635867861347,86.17233108566774,86.12901761394588,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.907497521,1.8445360257725743E-7,90000.0,93.19111111111111,86.38085893611348,86.29052104073916,86.22828505292492,9969.0,16248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.921814622,1.858556113402876E-7,91000.0,93.23076923076923,86.45979199871408,86.36896727224446,86.29130966952265,10969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.935807141,1.8722641444020795E-7,92000.0,93.2804347826087,86.55904393274983,86.46702129988398,86.38955549195308,11969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,1.950759127,1.8870687153214377E-7,93000.0,93.32903225806452,86.65595048172841,86.5691028749567,86.47599947682782,12969.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.965965752,1.9023173921765548E-7,94000.0,93.36702127659574,86.73180251626546,86.64338810222574,86.54684330902343,13969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.980741362,1.917133862118257E-7,95000.0,93.41052631578948,86.818649965766,86.72800898933576,86.6287886878698,14969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.99791082,1.9345405515267612E-7,96000.0,93.45833333333333,86.91409165070148,86.82858281423688,86.71883261076451,15969.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.01979201,1.956736755134827E-7,97000.0,93.51030927835052,87.01796937804957,86.92980088449639,86.82089396001255,16969.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.040038688,1.9773930808585545E-7,98000.0,93.55408163265307,87.1053183795302,87.01728425509178,86.90207136784922,17969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.054431306,1.9920769023439943E-7,99000.0,93.5989898989899,87.19521186292603,87.1028798209016,86.99515678870465,18969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.06864481,2.0065779858451743E-7,100000.0,93.644,87.2849273874451,87.19219763833476,87.07525875917604,19969.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
