learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.80428825,7.42811079660348E-8,18000.0,90.68333333333334,81.36599630263242,81.26466316612671,81.15730337078652,364.0,4624.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.838707757,7.75574105186119E-8,19000.0,90.83157894736841,81.6635303130076,81.5934065934066,81.57588577472237,1364.0,11312.0,0.0,17.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.876273638,8.104488806127262E-8,20000.0,90.47,80.93980177393844,80.86537496235316,80.90945512820512,121.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909858084,8.418095461367734E-8,21000.0,89.79047619047618,79.58077680341414,79.51461876552645,79.51853267099732,1121.0,4624.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.943223957,8.729529910850857E-8,22000.0,89.7,79.39794915948451,79.30971512052594,79.24718380804103,207.0,4240.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.982339114,9.090231982282675E-8,23000.0,89.44347826086957,78.88189344571255,78.77251267704145,78.62111473100292,136.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017759067,9.420978334004682E-8,24000.0,89.14583333333333,78.2838594125124,78.17526809651476,77.93681714237317,597.0,4624.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.053793216,9.759697252763437E-8,25000.0,88.912,77.81375400111979,77.70987455773562,77.4138352481056,751.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.087075702,1.0070546243054794E-7,26000.0,88.71923076923078,77.42262317463369,77.25122159311255,76.90005513113334,475.0,4624.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.12553844,1.0429705677025228E-7,27000.0,88.44074074074074,76.8619660574732,76.66716507177034,76.25171206817836,307.0,4624.0,2.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.157274125,1.072413757352883E-7,28000.0,88.35714285714286,76.68918246138422,76.47568191658247,75.98526703499078,122.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.179985401,1.0936212154202371E-7,29000.0,88.21034482758621,76.39059133669214,76.18583269485268,75.61688774782485,433.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.201329358,1.1134361561929602E-7,30000.0,87.76333333333334,75.48840351985902,75.27446622213243,74.61096894667682,211.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.220218929,1.1310784803642582E-7,31000.0,87.39032258064516,74.73991360053631,74.53254283666688,73.8598368329544,982.0,4624.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.237813183,1.1475110151539661E-7,32000.0,87.325,74.6157666841302,74.38585412061887,73.83732180868219,389.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.258027335,1.1661515807501559E-7,33000.0,87.20909090909092,74.39258512597188,74.13444451253142,73.72712560687167,134.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.28012288,1.1865270808431632E-7,34000.0,86.99117647058824,73.96174199315516,73.70079676537044,73.38107847857488,49.0,2320.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.299726759,1.2049546138434776E-7,35000.0,86.94571428571429,73.87525980977745,73.61552231910838,73.35860058309038,1049.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.316690442,1.2208993246132302E-7,36000.0,87.03611111111111,74.06275224487518,73.74254529087432,73.67144307796458,2049.0,6968.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.336841753,1.239829346002928E-7,37000.0,86.91891891891892,73.8321716715215,73.49107240661627,73.52297592997812,986.0,6696.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.356999239,1.2584093131983446E-7,38000.0,86.88157894736842,73.76025465953354,73.3977266663109,73.55157045840407,2.0,2160.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.375744377,1.27569522133333E-7,39000.0,86.86666666666667,73.73212808530889,73.37561077035035,73.59929900520594,78.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396023299,1.2945130291028156E-7,40000.0,86.605,73.20995338531888,72.83787894149853,73.1590021039976,209.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412132042,1.3094581224631103E-7,41000.0,86.58048780487805,73.16116107076324,72.77720053436248,73.02808961223589,979.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429975149,1.326012294315795E-7,42000.0,86.70476190476191,73.40932796711392,73.04238679154196,73.21694086047292,327.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.448217394,1.3429367715780106E-7,43000.0,86.84883720930232,73.69641435024201,73.37319898295507,73.4407289122675,518.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46845882,1.3618379197617787E-7,44000.0,86.88181818181818,73.76146783569193,73.45596688894,73.45474613686534,491.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.486063679,1.3780723148034887E-7,45000.0,87.02666666666666,74.04980436302493,73.75590020229265,73.68373602596465,24.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503022048,1.39371054636269E-7,46000.0,87.13478260869564,74.26512850608648,73.93870001761493,73.88464763249635,121.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.519292503,1.4087144151229204E-7,47000.0,87.25531914893617,74.50450811517531,74.18882233808765,74.09281605466892,34.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.535480958,1.423830958138282E-7,48000.0,87.34166666666667,74.6766073347273,74.36827673486606,74.2531463197593,358.0,4624.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.554730816,1.4421496120872598E-7,49000.0,87.45102040816326,74.89348841543236,74.61084272678474,74.42817932296431,1358.0,11376.0,0.0,22.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.570578685,1.4573236675885817E-7,50000.0,87.642,75.27434560120292,74.99595338297183,74.78782438387465,2358.0,13616.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
