learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.311383787,1.1914769471467372E-7,33000.0,78.51818181818182,56.96449299604238,56.04811209622419,55.77942735949099,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.339304337,1.216904451738381E-7,34000.0,78.45588235294117,56.858471333622596,55.881467204722036,55.862858520125336,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.359729087,1.2355054615468618E-7,35000.0,78.38857142857142,56.73694614728011,55.72465464762351,55.90018656716418,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.380713446,1.2546161124769187E-7,36000.0,78.35277777777779,56.67513882863913,55.64851175231917,55.976725793695636,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.402145909,1.2741348558878736E-7,37000.0,78.34054054054053,56.66152463364329,55.63797398283974,56.14534311043011,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.422951281,1.2930825016921597E-7,38000.0,78.33947368421053,56.66825463008022,55.61606902129954,56.32726693903539,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443752394,1.31202626878553E-7,39000.0,78.3025641025641,56.60203436672613,55.50297102592416,56.471193415637856,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.464487722,1.3309101248674926E-7,40000.0,78.14750000000001,56.294749787442534,55.24321556579621,56.27094902196208,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.485722046,1.3502484212481315E-7,41000.0,78.0780487804878,56.15897901925167,55.02851996397479,55.96492087599824,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.505973093,1.3686912381187912E-7,42000.0,78.17380952380952,56.351566014173436,55.24362855189923,56.06518092499401,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.526462064,1.387350734589332E-7,43000.0,78.21627906976745,56.43646184721983,55.356972643218015,56.11207421637072,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.547277191,1.4063072643628554E-7,44000.0,78.29318181818182,56.590032496137844,55.527100018625454,56.21016918068865,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.568277045,1.425432026733541E-7,45000.0,78.34222222222222,56.687863472418876,55.63546977421705,56.21939715196981,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.589204652,1.444490993089312E-7,46000.0,78.38478260869564,56.77115871910202,55.69862769559792,56.18279569892473,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.609723333,1.4631775467332042E-7,47000.0,78.44255319148937,56.884967805917356,55.842231422967956,56.208670095518,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.629901566,1.4815540512167748E-7,48000.0,78.51875,57.037135412357465,56.044846107937595,56.33892276422765,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.650877517,1.5006570449030237E-7,49000.0,78.56530612244897,57.13052782721179,56.16261112734253,56.41547016349904,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.672010869,1.5199033851440587E-7,50000.0,78.608,57.21462703449569,56.26609968516172,56.442417331813,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
