learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.752343683,7.129850861869752E-8,23000.0,92.3608695652174,84.64087569273221,84.75223466111257,83.6421189833349,281.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.779949702,7.387831805822336E-8,24000.0,92.30833333333334,84.54800087982646,84.65502909393184,83.61150568181819,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807882337,7.649489351241952E-8,25000.0,92.244,84.42933471582211,84.52760932014046,83.56361786894973,233.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835244026,7.908499740103673E-8,26000.0,92.25,84.45656797199493,84.50357609782357,83.68553153590803,1233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.862789648,8.171132552977444E-8,27000.0,92.27407407407408,84.51256332987246,84.53325424482834,83.80811922688814,2233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.890032095,8.435204824277096E-8,28000.0,92.38571428571429,84.74436686845505,84.75836431226766,84.14398334077048,3233.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.918418467,8.706047610316011E-8,29000.0,92.37241379310345,84.72424400450748,84.72481182238796,84.19096626643795,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.947428967,8.981440443585316E-8,30000.0,92.31,84.60551687027156,84.59638111771383,84.15086562242374,721.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.97404678,9.23674753177435E-8,31000.0,92.40645161290323,84.80143898761014,84.79721002324982,84.39716312056737,1721.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.99995031,9.48076459614084E-8,32000.0,92.41875,84.82839537783245,84.82232232232234,84.45967586957916,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.017233961,9.644245794734193E-8,33000.0,92.43333333333334,84.8604867423789,84.83173368970964,84.54252816639843,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.034266564,9.80805966017002E-8,34000.0,92.47647058823529,84.94946278380019,84.8907265209687,84.70187189761378,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.052593558,9.985483191636494E-8,35000.0,92.52857142857142,85.05450063926077,84.98593328357352,84.8353050336349,2489.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.070188629,1.0151145312457862E-7,36000.0,92.57777777777778,85.15458524275212,85.08345894043433,85.00224517287832,225.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.085867739,1.0299868208090049E-7,37000.0,92.6054054054054,85.21060546617144,85.13366659421865,85.10209637898176,1225.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.102686606,1.0458994915526566E-7,38000.0,92.58947368421052,85.17903050543829,85.1170656942022,85.11313174032564,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.119345186,1.0617701474009908E-7,39000.0,92.63846153846154,85.27703334913615,85.206368835987,85.25044952478808,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.13645784,1.0777599647237815E-7,40000.0,92.5625,85.12502476683377,85.05926074728808,85.1183032364564,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153138662,1.0934840301193503E-7,41000.0,92.15121951219513,84.30182013695665,84.22239654834283,84.2409402546523,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.169105684,1.1084509708423787E-7,42000.0,92.0047619047619,84.00763620290165,83.91685425547199,83.88830246617405,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.18486851,1.1234770485855845E-7,43000.0,91.8186046511628,83.63365112176699,83.55383105044179,83.44860032933428,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.200326222,1.138122057575422E-7,44000.0,91.76818181818182,83.53045511908162,83.45438764789182,83.28487701324472,2177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.215172873,1.1522471279335311E-7,45000.0,91.71555555555555,83.42276541901592,83.35639983927852,83.12664071693672,3177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.231286957,1.1674389625284199E-7,46000.0,91.57173913043478,83.1336237696928,83.06173271003539,82.8070953436807,593.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.246753391,1.1821319266324862E-7,47000.0,91.45106382978724,82.88899049418484,82.79818477609385,82.50152425746887,1593.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.261804428,1.1964882060316493E-7,48000.0,91.36041666666667,82.70552111398908,82.6136173067248,82.28004956629492,2593.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.277738719,1.2116045240749292E-7,49000.0,91.20408163265306,82.3904290118078,82.30197511600213,81.92568984316027,841.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.291976973,1.2251666793849109E-7,50000.0,91.102,82.18443423305212,82.08576605596942,81.68532850321094,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.306109091,1.2386821396438816E-7,51000.0,91.05098039215687,82.07821508766826,81.97045113375998,81.5215190898417,2841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.320817326,1.252826504957655E-7,52000.0,90.99230769230769,81.9572456205308,81.86745122328894,81.36463099263975,3841.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.335099898,1.2666957251051853E-7,53000.0,90.9188679245283,81.80721881546813,81.71560992288113,81.17495208667424,4841.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.349759671,1.2809448826577925E-7,54000.0,90.85740740740741,81.68284451898955,81.57148189622994,81.02467522484434,5841.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.364244154,1.2950794175601044E-7,55000.0,90.82545454545455,81.6159833000713,81.49614961496148,80.91888825865003,6841.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.379415044,1.3093468740189858E-7,56000.0,90.78035714285714,81.5259391754697,81.40732471460981,80.8195259677539,225.0,4400.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.395164031,1.3243186909076443E-7,57000.0,90.66491228070176,81.29244284315986,81.17526356753699,80.55261138116298,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.410763845,1.3391616102679938E-7,58000.0,90.5603448275862,81.08095719072512,80.9492327499217,80.30646379626631,881.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.42520674,1.3528678744022834E-7,59000.0,90.49830508474577,80.95655437963582,80.81779298545766,80.15926384710671,1881.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.439830928,1.366534320928963E-7,60000.0,90.32,80.59600778629287,80.45957675873903,79.76165586452018,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.455856417,1.3817179188649477E-7,61000.0,90.09508196721312,80.15256329896478,79.99403993245258,79.35981962900968,713.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.478231863,1.4028016480189435E-7,62000.0,90.0,79.96736752961091,79.79468795828582,79.22948073701843,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.49768557,1.4209861586034917E-7,63000.0,89.9079365079365,79.78828772059737,79.61918194640337,79.11163676982717,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.512869393,1.4354037315695441E-7,64000.0,89.809375,79.59646701071266,79.42586750788644,78.97553270365238,897.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.527242146,1.4491082772871478E-7,65000.0,89.76307692307692,79.50806734142857,79.33797043845485,78.94103870620629,1897.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.543040206,1.464091434139572E-7,66000.0,89.68939393939394,79.36326795718198,79.18514666748233,78.8283243108705,753.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.556716548,1.4771149630951176E-7,67000.0,89.63880597014925,79.26523669081779,79.06703253626029,78.78815656797138,1753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.570182628,1.48999010371572E-7,68000.0,89.60000000000001,79.18982922705538,78.989898989899,78.7551069454458,2753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.583609927,1.5027481322455113E-7,69000.0,89.55507246376811,79.1020982214016,78.9028424226457,78.70586497266953,3753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.597461178,1.5160376944673142E-7,70000.0,89.51857142857142,79.0306651300396,78.81928406466511,78.67213162408069,4753.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.611370263,1.529387063382897E-7,71000.0,89.4943661971831,78.98423644675258,78.7607847603861,78.68430829022947,5753.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.625332535,1.542919535537064E-7,72000.0,89.47361111111111,78.94401248387832,78.73397121131343,78.68432894588817,6753.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.639394583,1.556565300942295E-7,73000.0,89.46986301369863,78.9373538256274,78.72169628522393,78.71757246878374,7753.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.653035907,1.569863213980529E-7,74000.0,89.44594594594595,78.89004406913874,78.65828665118187,78.7036784555395,8753.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.666795613,1.5833294963624741E-7,75000.0,89.43866666666666,78.87615607616284,78.63519892110587,78.73214477499731,9753.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.681860606,1.5980722953416614E-7,76000.0,89.44605263157894,78.89111852527732,78.65392803917393,78.76413121177622,10753.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.698189837,1.6133402320224999E-7,77000.0,89.42857142857143,78.85651299591015,78.62058097389294,78.76337072788937,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.712286121,1.6266918904550167E-7,78000.0,89.37435897435897,78.74834867857146,78.49897527693464,78.68806089125458,1073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.725704029,1.6394526593771866E-7,79000.0,89.3392405063291,78.67827110927365,78.4228325476532,78.64387868952225,2073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.740333146,1.6531218955122555E-7,80000.0,89.21625,78.4325242634102,78.1793808174828,78.42440915343253,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.754666994,1.6665383755710182E-7,81000.0,89.19382716049384,78.38773232411197,78.14536466005843,78.36468349111402,329.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.769142637,1.6800785880711964E-7,82000.0,89.21341463414633,78.4269258530375,78.1981759921124,78.38623756811572,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.783960234,1.6941103900303234E-7,83000.0,89.25903614457832,78.51815109439477,78.30847465875084,78.47450260768785,1209.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.798879146,1.708054111589636E-7,84000.0,89.3047619047619,78.6095847916089,78.40747951065927,78.55181798648746,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.813313266,1.7215716157336822E-7,85000.0,89.3435294117647,78.68707379715065,78.4860936275325,78.61308525960382,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.827072385,1.7345586428902214E-7,86000.0,89.38139534883722,78.76257567018882,78.55230400676406,78.66404990537606,1361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.842675556,1.7491651466738844E-7,87000.0,89.39770114942529,78.79500291986211,78.57773236100145,78.68121200915247,441.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.85710897,1.76292484475279E-7,88000.0,89.44318181818181,78.88559772668985,78.6755422931252,78.74385081798421,1441.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.870945371,1.7762674535166059E-7,89000.0,89.49662921348315,78.9922025258941,78.78155075358634,78.83152173913044,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.884928958,1.789890041760293E-7,90000.0,89.57222222222222,79.14295571497236,78.93378226711559,78.95645544643257,3441.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.900045527,1.8041433287584118E-7,91000.0,89.58901098901099,79.17625624726622,78.97283380681817,78.97983182090479,505.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.914239157,1.8177519859340868E-7,92000.0,89.62717391304348,79.25229609780646,79.05307520084288,79.0466362199192,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.929979266,1.8324573624365858E-7,93000.0,89.68172043010753,79.3610263222192,79.15091470038674,79.13822340101744,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.951495086,1.8526148697419297E-7,94000.0,89.70744680851064,79.41184084690903,79.19578539941942,79.16487208200535,593.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.974966011,1.8745545074722417E-7,95000.0,89.70842105263158,79.41353275937145,79.19344541391786,79.15751774712743,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.989942976,1.8888825991285135E-7,96000.0,89.72916666666667,79.4541903296685,79.23642259986946,79.16974754410056,1025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.004249136,1.9022625043026895E-7,97000.0,89.75876288659794,79.51275414579032,79.29510827653766,79.21235456599985,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.018607917,1.9158925105445294E-7,98000.0,89.77755102040817,79.54966591444172,79.34347808157037,79.2312795422506,785.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.035155636,1.9313606252491267E-7,99000.0,89.8010101010101,79.59612245090966,79.38672600698202,79.26310817194143,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.05066292,1.945848482337739E-7,100000.0,89.807,79.60761122773677,79.40391998383512,79.26524135966964,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
