learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.104677946,1.0440347667353023E-7,41000.0,92.91951219512195,85.71625110749669,85.71498868221633,84.54453495181814,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121775329,1.0601578698455255E-7,42000.0,92.89761904761905,85.674042115796,85.68205817413843,84.50711540459126,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.142054396,1.0796036784770176E-7,43000.0,92.92093023255813,85.72247060606055,85.73637598987864,84.56467724760408,1849.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.159880715,1.0962736157353141E-7,44000.0,92.91818181818182,85.7166017986293,85.72802638208218,84.5589692765114,481.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.17783996,1.1134570109537288E-7,45000.0,92.92666666666666,85.7326579134643,85.73605198297109,84.5605355064028,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.194035932,1.1291131945346174E-7,46000.0,92.96739130434783,85.81390971805507,85.81762384918895,84.6442303128115,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.209028748,1.143529989696315E-7,47000.0,93.05106382978724,85.98402411036388,85.98162932440555,84.83610363079211,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.226222276,1.1596017796077043E-7,48000.0,93.06875,86.0208342511494,86.01630800268998,84.88139598291376,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.24294407,1.1755548083482313E-7,49000.0,93.03061224489795,85.94771253466091,85.94534529590912,84.82357123811217,1193.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.259131587,1.1906922516284513E-7,50000.0,93.03200000000001,85.95146625466064,85.94537899874946,84.83701092396745,305.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.278581162,1.2092879077244552E-7,51000.0,92.97254901960784,85.8342808765991,85.84406351212576,84.72358381995652,921.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.296681888,1.2263204670448272E-7,52000.0,92.96346153846153,85.81820489015736,85.82607011427463,84.7191480476091,225.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.312004446,1.2408983142519992E-7,53000.0,92.97924528301887,85.85066861099145,85.85816357555487,84.76248976248975,1225.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.328365459,1.2562142521654568E-7,54000.0,92.94444444444444,85.77737476668091,85.78729436341254,84.68095372120139,561.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.343846851,1.2709528257961078E-7,55000.0,92.96,85.8074863118517,85.81892762965133,84.71136381584142,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.359503477,1.2855957608134386E-7,56000.0,92.9375,85.7628214201198,85.76672544715154,84.6723249234585,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.374932409,1.3002467120156523E-7,57000.0,92.89824561403509,85.68000954318482,85.69712387817117,84.56964244873066,777.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.390317337,1.3151093303043812E-7,58000.0,92.91896551724138,85.72181694502584,85.74354346014997,84.61624901674347,1777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.406285293,1.3300593009456168E-7,59000.0,92.88474576271186,85.65162629230196,85.6860338243317,84.53718369000698,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.421062135,1.344128964783417E-7,60000.0,92.87666666666667,85.63645158598308,85.68078263200213,84.5229042187217,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.435774758,1.3579757970266253E-7,61000.0,92.88360655737705,85.65206225002241,85.69639856337936,84.54775210906632,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.450157873,1.371654502149361E-7,62000.0,92.93064516129033,85.74610993209147,85.79254457050244,84.64637264861457,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.464768998,1.3857822881101943E-7,63000.0,92.96031746031747,85.80621246593972,85.8492071088989,84.70900565439251,2649.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.478913758,1.3994617711886144E-7,64000.0,93.0078125,85.90253980000476,85.94667587852904,84.8150661689854,3649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.494141787,1.4138069161656418E-7,65000.0,93.01846153846154,85.92456108346528,85.96393554174013,84.83947482711389,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.508667891,1.4273943288256312E-7,66000.0,93.02121212121212,85.93085550020312,85.96715717637021,84.85267034990791,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.522950851,1.44076317772232E-7,67000.0,92.99850746268656,85.88593836072236,85.92305845636777,84.80844586936105,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.537072256,1.4541009289516138E-7,68000.0,92.98382352941177,85.85249244198884,85.89379693690499,84.76010988308951,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.551032388,1.4673721660188297E-7,69000.0,93.00434782608696,85.89361908549564,85.9349048631953,84.80642115203021,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.565173748,1.4810404588359718E-7,70000.0,93.02142857142857,85.92752082671359,85.9831855613899,84.84049155908639,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.579145121,1.4945366440703057E-7,71000.0,93.05492957746479,85.99576781712089,86.05998925734316,84.91726057565839,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.593508562,1.507962987177819E-7,72000.0,93.0638888888889,86.0145619010174,86.08021852440282,84.94195688225538,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.608218091,1.521716492004651E-7,73000.0,93.05890410958904,86.00454507460306,86.07699282829114,84.93309545049063,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.622773425,1.5356448345771267E-7,74000.0,93.03918918918919,85.96351553959916,86.035730745249,84.882901919352,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.63668931,1.5490986511973458E-7,75000.0,93.07333333333332,86.03363155576639,86.09959061354454,84.96469090067144,2073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.652168719,1.5635950649243262E-7,76000.0,93.04078947368421,85.96683678836852,86.02974193718799,84.88727605223306,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.670640037,1.5813005231028215E-7,77000.0,93.0090909090909,85.90214821859432,85.97190733067521,84.81351915589912,1097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.692968842,1.6023236675488244E-7,78000.0,92.96923076923078,85.81875297987138,85.89469893772988,84.71103181019822,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.714011553,1.6224372881979163E-7,79000.0,92.95316455696202,85.78703406347722,85.85835492557028,84.6786844640154,729.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.728428851,1.6359420224085863E-7,80000.0,92.97375,85.8266432555391,85.90556906797723,84.71141815808083,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.743119375,1.64980089198711E-7,81000.0,92.9320987654321,85.74164089065275,85.82640126757775,84.61352397333908,681.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.758026957,1.663813624411697E-7,82000.0,92.92560975609756,85.72780134934261,85.80933975880036,84.59434338069313,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.772024279,1.6770767628459878E-7,83000.0,92.93493975903614,85.74653162903851,85.82136466947144,84.61457732066955,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.786298375,1.6904390875447538E-7,84000.0,92.94761904761904,85.77075463110114,85.84772689266346,84.63374144013281,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.800539315,1.7040842629582928E-7,85000.0,92.93411764705883,85.74597560903369,85.82286847323198,84.6185366353369,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.814212281,1.7172353121973157E-7,86000.0,92.96744186046512,85.8136542225282,85.88136424119335,84.69287033990534,2385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.829823597,1.731966723357596E-7,87000.0,92.94022988505746,85.76071117002117,85.83617747440272,84.64116029007252,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.847873062,1.7488251594306693E-7,88000.0,92.95,85.77874606300243,85.85176738882554,84.65230190732998,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.862198243,1.7624292005237191E-7,89000.0,92.92921348314607,85.73789537594637,85.81571473650995,84.61105812730784,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.876245164,1.7756346786882728E-7,90000.0,92.92888888888889,85.73940995788381,85.81996434937612,84.62133294669181,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.890480538,1.7891640399103778E-7,91000.0,92.88901098901098,85.65966466016349,85.7426135236962,84.53948154342372,921.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.904528677,1.8024395687519055E-7,92000.0,92.86847826086957,85.61636295315317,85.70743927676725,84.48422645792934,705.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.91861276,1.8158872286534558E-7,93000.0,92.86989247311827,85.61718016924173,85.71951587199035,84.47617932810488,1705.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,1.933427533,1.8297336183684983E-7,94000.0,92.84255319148936,85.56149717066535,85.65978216851035,84.41510308084318,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.947381151,1.842950147024832E-7,95000.0,92.84947368421052,85.5772554573472,85.67542490827043,84.44006688503562,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,1.96274328,1.857738598904759E-7,96000.0,92.85416666666667,85.58725359608759,85.69343065693431,84.45290544828212,2081.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,1.984580188,1.878142691093766E-7,97000.0,92.87113402061856,85.62083431976284,85.72224975222994,84.48507964998879,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.998787238,1.89154192856157E-7,98000.0,92.85714285714286,85.59217587639141,85.68975386376646,84.45480790584055,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.013095927,1.9052585336559558E-7,99000.0,92.86262626262626,85.60300775665694,85.70735062097981,84.46623285262046,1529.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.028074403,1.9192616456962503E-7,100000.0,92.804,85.48673378880991,85.58811159399971,84.351418940959,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.042966469,1.9333069491702445E-7,101000.0,92.70891089108912,85.3003658287547,85.38801912812272,84.1722907621545,745.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.058338619,1.947681917778465E-7,102000.0,92.68235294117648,85.25115385813426,85.33335953311982,84.140744518103,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.0730753,1.9614919190027444E-7,103000.0,92.66990291262135,85.22985121307096,85.31414121766193,84.13532254675353,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.08738541,1.9751296261633233E-7,104000.0,92.68173076923077,85.25893601189325,85.33949725512858,84.19380295730188,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.10291532,1.9900397389172477E-7,105000.0,92.69238095238094,85.28435201857995,85.36022284972906,84.23949881893806,2345.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.116914777,2.0036186818158878E-7,106000.0,92.72735849056603,85.35907667405861,85.43768181646453,84.3424393216208,3345.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.13268281,2.0183599367175254E-7,107000.0,92.72616822429907,85.3602680142396,85.43954502085946,84.36080858417394,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.155127887,2.039382461913634E-7,108000.0,92.70648148148149,85.32432794311056,85.3986319906575,84.34089418126156,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.177198954,2.0605411566069768E-7,109000.0,92.7,85.31483609573286,85.38390889052168,84.35140025173065,1065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.198789542,2.0812754283530228E-7,110000.0,92.72363636363636,85.3661710360902,85.42899273634195,84.4268036423068,2065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.216070639,2.0974462413256994E-7,111000.0,92.73063063063063,85.38258523593045,85.44342617982392,84.45848340684527,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.230402613,2.111019359919657E-7,112000.0,92.73214285714285,85.38974905453937,85.44843490230429,84.48992035364505,1377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.245352714,2.1249829495326725E-7,113000.0,92.73982300884956,85.40928963746966,85.4626643512776,84.53330316912692,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.260517813,2.1392876445031834E-7,114000.0,92.70877192982456,85.3508405419959,85.40012646666199,84.49514074129344,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.275323832,2.1534319722227965E-7,115000.0,92.71304347826087,85.36211636567273,85.40857724922081,84.52504062638499,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.290070371,2.167290276538602E-7,116000.0,92.73879310344827,85.41617536877439,85.46380188109414,84.59780203704722,801.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.305062069,2.1815710296214254E-7,117000.0,92.71709401709401,85.3746718011816,85.41598918308317,84.5678788756882,969.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,2.319412472,2.195126258814294E-7,118000.0,92.71440677966102,85.37149195436096,85.40580915680648,84.57909558915856,209.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.333928884,2.208819070560941E-7,119000.0,92.69159663865545,85.32860012083242,85.3603110744525,84.55239786856127,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.347909594,2.2221836532806363E-7,120000.0,92.6975,85.3430650073988,85.37061769616027,84.58493851918307,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.362113023,2.2359886609694822E-7,121000.0,92.70661157024793,85.36292946633004,85.39052412012052,84.61793209230983,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.375963091,2.2489540428553815E-7,122000.0,92.7311475409836,85.41460736660153,85.43746715712034,84.6908124158409,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.389244017,2.261439410880022E-7,123000.0,92.7479674796748,85.4510344803004,85.47041959864478,84.74561778537837,1401.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.40324707,2.2749007020242515E-7,124000.0,92.7508064516129,85.4588613882852,85.47654823647261,84.76982768844987,2401.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.416942633,2.288078587698109E-7,125000.0,92.78,85.51893419228317,85.53291762178797,84.84619517764791,3401.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,2.431420309,2.3016099151146085E-7,126000.0,92.79285714285714,85.5464814860898,85.5611912295486,84.88993161283882,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.446098058,2.3153519317277193E-7,127000.0,92.78976377952756,85.54177415079361,85.56179243795528,84.89517179948204,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.459982006,2.3285714329649594E-7,128000.0,92.79140625,85.54670836097476,85.5584423715019,84.91334205362982,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.474153785,2.3421617794019897E-7,129000.0,92.815503875969,85.59687469051485,85.60042260304834,84.9813644466051,2025.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.488018807,2.3555948300743272E-7,130000.0,92.84,85.64802341911995,85.64244948326392,85.05363221786885,3025.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
