learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
78000.0,1.661183521,1.7696571581972757E-7,78000.0,98.62820512820512,97.2363036294188,97.23392704805728,97.0053176602295,78000.0,79008.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
79000.0,1.689432164,1.797092349795086E-7,79000.0,98.54177215189873,97.06181014860576,97.05807242453649,96.81530423243856,431.0,4624.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.705800836,1.8130882486895548E-7,80000.0,98.47375000000001,96.92481495574565,96.91962258438873,96.66803110929186,1431.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.723454604,1.830552618854161E-7,81000.0,98.43333333333332,96.84307024258973,96.83651592960064,96.57803904648904,2431.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.745960529,1.8528170898213148E-7,82000.0,98.42682926829268,96.82986705848813,96.82172070562729,96.56339078775608,3431.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.768323354,1.8750746773227837E-7,83000.0,98.40843373493976,96.79264558896111,96.78307032924216,96.52185360716167,4431.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.783420158,1.8901004370835708E-7,84000.0,98.40238095238095,96.78060715797854,96.76875662140037,96.50938979347656,5431.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.799556239,1.906257763495068E-7,85000.0,98.38705882352942,96.75002156473013,96.738277068018,96.47784200385358,6431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.815219988,1.9219421360153078E-7,86000.0,98.37558139534883,96.7271339034373,96.71603196991066,96.45458467629368,7431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.830677115,1.9374196144887344E-7,87000.0,98.37701149425287,96.72995383640023,96.718415915218,96.4569793992924,8431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.846003068,1.952765746253211E-7,88000.0,98.37272727272726,96.72113850863457,96.71001240637779,96.44594460438796,9431.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.862990713,1.9699635001317282E-7,89000.0,98.35280898876404,96.68102999518186,96.66954427734107,96.40227741238833,10431.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.878436998,1.9856072234978892E-7,90000.0,98.35222222222222,96.67948367888334,96.66846385406838,96.39899958720831,11431.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,1.894640093,2.0020989182670905E-7,91000.0,98.35164835164835,96.67817314393018,96.66592576128026,96.3970023059185,12431.0,22448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.911249901,2.0191059786366085E-7,92000.0,98.35434782608695,96.68360802614305,96.67128377635599,96.40320243270851,13431.0,24776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,1.927695814,2.0361280004766866E-7,93000.0,98.35268817204302,96.68008157661906,96.66782669218723,96.39834493135227,14431.0,29032.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,1.94395364,2.0530465306869597E-7,94000.0,98.35106382978724,96.67674170164372,96.66516061016803,96.39442648119287,15431.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.95951484,2.069255583272853E-7,95000.0,98.34736842105262,96.6696588559344,96.66049816008338,96.38856301612493,16431.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.975656456,2.0860758974186034E-7,96000.0,98.34270833333333,96.66029065914415,96.65264043761833,96.3784116000091,17431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.991272863,2.1023489193742672E-7,97000.0,98.34536082474227,96.66568875623783,96.6591036822714,96.38464657386133,18431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.006636604,2.1183586516138363E-7,98000.0,98.35510204081632,96.6855871922774,96.67765869744434,96.40763933768635,19431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.02159654,2.133947600274263E-7,99000.0,98.36363636363636,96.70296950240252,96.69718037064976,96.42754757756853,20431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.036859534,2.1498523494570404E-7,100000.0,98.36399999999999,96.70345012364206,96.69728474815787,96.42669928359251,21431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.052077717,2.1657104034949707E-7,101000.0,98.37128712871286,96.7182652199537,96.71249850113914,96.44347393682573,22431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,2.067521108,2.1818031347367282E-7,102000.0,98.37843137254903,96.73266651893778,96.72792735761342,96.45915396472,23431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
103000.0,2.082870392,2.197797802110326E-7,103000.0,98.3873786407767,96.75068964681175,96.74683693054958,96.47869408522367,24431.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
104000.0,2.100512752,2.2163871627977937E-7,104000.0,98.39038461538462,96.75680552587164,96.75083946351974,96.48540835607811,25431.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.117071524,2.2339249014517284E-7,105000.0,98.39047619047619,96.75695711339996,96.7519363456401,96.48517116592488,26431.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
106000.0,2.132778299,2.25057587570192E-7,106000.0,98.39433962264151,96.76476271855185,96.76007005253942,96.49368575019056,27431.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
107000.0,2.14816648,2.2668891039482206E-7,107000.0,98.403738317757,96.78377275700623,96.78142725234137,96.5146413631262,28431.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
108000.0,2.163875287,2.2835487345577106E-7,108000.0,98.41203703703704,96.8006510656081,96.79911905783982,96.53374295127028,29431.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
109000.0,2.179451796,2.300068059425945E-7,109000.0,98.41926605504587,96.8148287092973,96.81274163414048,96.54674817115944,30431.0,38792.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
110000.0,2.195586592,2.3172699574482723E-7,110000.0,98.42090909090909,96.8178881219293,96.81646567207947,96.54843517138599,31431.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
111000.0,2.211334251,2.3340591145103376E-7,111000.0,98.42072072072072,96.81742299020685,96.81527505268512,96.5477855018807,32431.0,40936.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
112000.0,2.228101847,2.351942604293446E-7,112000.0,98.42857142857143,96.83345087390627,96.83236744537635,96.56638963673963,33431.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
113000.0,2.245733262,2.37074740076005E-7,113000.0,98.43451327433628,96.84566402809473,96.84630880858576,96.58084966562296,34431.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
114000.0,2.270272132,2.397067134223899E-7,114000.0,98.43684210526315,96.85028402925177,96.85203504804974,96.58516020236088,35431.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
115000.0,2.29377219,2.422272665812965E-7,115000.0,98.43913043478261,96.85500539302777,96.85743798035679,96.59101699743614,36431.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
116000.0,2.31783983,2.448221957148177E-7,116000.0,98.4448275862069,96.86632021659129,96.86914265879902,96.60225260858101,37431.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
117000.0,2.333287712,2.4648839765216533E-7,117000.0,98.44957264957264,96.87583654758008,96.87919347624127,96.61232188544643,38431.0,45704.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
118000.0,2.347861118,2.480602789826256E-7,118000.0,98.45254237288135,96.88191419911895,96.88427806026687,96.61939497167401,39431.0,45704.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
119000.0,2.362289563,2.4961652488170187E-7,119000.0,98.45714285714286,96.89126634084047,96.89481962555178,96.62989408763009,40431.0,45704.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
120000.0,2.37695253,2.5120568320992917E-7,120000.0,98.45833333333334,96.89367384322833,96.89706646986801,96.6323837262219,41431.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
121000.0,2.39113169,2.5274240699859125E-7,121000.0,98.46280991735537,96.90281730318011,96.90598176858074,96.64272047940509,42431.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
122000.0,2.405858687,2.5434563694100617E-7,122000.0,98.46475409836066,96.9067463471495,96.90842466657863,96.6468545239715,43431.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
123000.0,2.420124603,2.558986720701079E-7,123000.0,98.47073170731707,96.9189620665387,96.92078510976148,96.6610455311973,44431.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
124000.0,2.43427993,2.574396681123475E-7,124000.0,98.4766129032258,96.930774966679,96.9334913394263,96.67376873096089,45431.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
125000.0,2.44846073,2.5898343723020617E-7,125000.0,98.48559999999999,96.94866025538617,96.95056139955216,96.69183181293907,46431.0,49536.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
126000.0,2.462627477,2.6052626288329354E-7,126000.0,98.4920634920635,96.9618461119303,96.9631097755898,96.70716278747337,47431.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
127000.0,2.476803478,2.6207091782520216E-7,127000.0,98.49448818897638,96.96679553101397,96.969024444374,96.71279979369038,48431.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
128000.0,2.491577828,2.636890568612019E-7,128000.0,98.49921875,96.97648243090512,96.97761135323084,96.72402326096964,49431.0,52064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
129000.0,2.506491248,2.653224273351828E-7,129000.0,98.5,96.9781816763445,96.97920569501686,96.72655298416565,50431.0,52064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
130000.0,2.521211735,2.66934667105029E-7,130000.0,98.50461538461538,96.98747155147451,96.98870765370137,96.73655760546592,51431.0,52064.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
