learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.601797617,4.250217244079957E-8,21000.0,80.67619047619048,61.34194976565605,60.47915855083755,61.05566218809982,17.0,1408.0,17.0,0.0
22000.0,0.622079068,4.393745215348899E-8,22000.0,80.50454545454545,60.98785411549487,60.14681286006318,60.50280873008563,41.0,1408.0,16.0,0.0
23000.0,0.642206774,4.5361851624945794E-8,23000.0,80.4304347826087,60.822874418699,59.902004454342986,60.09397996276265,4.0,1408.0,17.0,0.0
24000.0,0.662121274,4.677116291329264E-8,24000.0,80.24583333333334,60.43615034312941,59.46823971958622,59.50632046463957,28.0,1408.0,16.0,0.0
25000.0,0.68204083,4.8180832005143163E-8,25000.0,80.144,60.217001414793714,59.258043335522004,59.11711414923408,52.0,1408.0,16.0,0.0
26000.0,0.701980525,4.959192629572004E-8,26000.0,80.0,59.899202255136,58.91276864728193,58.536001913723,15.0,1408.0,17.0,0.0
27000.0,0.722075756,5.101402757319311E-8,27000.0,79.92592592592592,59.72009179657307,58.764455264759576,58.11113687301954,39.0,1408.0,16.0,0.0
28000.0,0.74231264,5.244615336405734E-8,28000.0,79.86785714285715,59.590294186529405,58.688164162696964,57.88254632396892,2.0,1408.0,17.0,0.0
29000.0,0.762720577,5.3890384250394994E-8,29000.0,79.83103448275862,59.497334366278146,58.57648725212465,57.66196163590301,26.0,1408.0,16.0,0.0
30000.0,0.782741187,5.530720474162449E-8,30000.0,79.54,58.89160974808121,57.93008910212474,56.896067415730336,50.0,1408.0,16.0,0.0
31000.0,0.802979263,5.673941488806158E-8,31000.0,79.18709677419355,58.2214989962064,57.132416450734155,56.420128335021936,13.0,1408.0,17.0,0.0
32000.0,0.823077275,5.816171297161529E-8,32000.0,79.0875,58.04861621241694,56.953557185128,56.446469248291564,37.0,1408.0,16.0,0.0
33000.0,0.843375621,5.959818831132103E-8,33000.0,79.03636363636363,57.97539303474364,56.78680742082579,56.61607926752791,61.0,1408.0,16.0,0.0
34000.0,0.864145347,6.10680223170792E-8,34000.0,78.97352941176472,57.87383713880481,56.622777744068934,56.71994188158372,24.0,1408.0,17.0,0.0
35000.0,0.884937851,6.253946827857444E-8,35000.0,78.92571428571429,57.79376527656513,56.532500441982435,56.82004449127738,48.0,1408.0,16.0,0.0
36000.0,0.9055546,6.399847639299929E-8,36000.0,78.85,57.66394013033916,56.341743119266056,56.941695413674154,11.0,1408.0,17.0,0.0
37000.0,0.925797412,6.543102169714868E-8,37000.0,78.81351351351351,57.607200946085705,56.275100401606416,57.128794093519275,35.0,1408.0,16.0,0.0
38000.0,0.946053464,6.686450397091606E-8,38000.0,78.7921052631579,57.571640684130664,56.26763620577383,57.22626187569663,59.0,1408.0,16.0,0.0
39000.0,0.966392877,6.830388554410388E-8,39000.0,78.76923076923077,57.53247219308027,56.202062946310505,57.33937863877583,22.0,1408.0,17.0,0.0
40000.0,0.987116809,6.977047879558056E-8,40000.0,78.6225,57.24488391985984,55.88174594985037,57.21719117426326,46.0,1408.0,16.0,0.0
41000.0,1.007366369,7.12035016428555E-8,41000.0,78.54634146341463,57.09518421888552,55.7032784408521,56.96041493369869,9.0,1408.0,17.0,0.0
42000.0,1.026953255,7.258962831153224E-8,42000.0,78.60714285714285,57.218150244369305,55.89967605772061,56.999282124910266,33.0,1408.0,16.0,0.0
43000.0,1.046723297,7.398871658197293E-8,43000.0,78.6767441860465,57.35797553997573,56.06191297680658,57.086024524946176,57.0,1408.0,16.0,0.0
44000.0,1.066061218,7.535722447112202E-8,44000.0,78.71363636363637,57.43238260035314,56.15989515072084,57.07804408597222,20.0,1408.0,17.0,0.0
45000.0,1.085495301,7.67325375621145E-8,45000.0,78.80444444444444,57.61414816724687,56.28780934922089,57.188383679698376,44.0,1408.0,16.0,0.0
46000.0,1.10510648,7.812038340019682E-8,46000.0,78.87391304347827,57.75276342326443,56.42738645025332,57.33227959255356,7.0,1408.0,17.0,0.0
47000.0,1.124465904,7.949041301575798E-8,47000.0,78.94255319148937,57.88962326894711,56.58639294644032,57.434088856393274,31.0,1408.0,16.0,0.0
48000.0,1.137227387,8.039351889579245E-8,48000.0,79.01875000000001,58.04105223286271,56.780533859754534,57.497362312724206,55.0,1408.0,16.0,0.0
49000.0,1.149484028,8.1260898067678E-8,49000.0,79.08367346938775,58.17034445781506,56.9460197437513,57.5891748737896,18.0,1408.0,17.0,0.0
50000.0,1.161622313,8.211990141055235E-8,50000.0,79.13799999999999,58.278619435157374,57.02278439289687,57.644049214277004,42.0,1408.0,16.0,0.0
