learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.442003548,3.407407366642108E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.460468299,3.550265582691258E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.478797119,3.692072126818822E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,0.0
19000.0,0.496956381,3.8325668334135177E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,0.0
20000.0,0.515327102,3.9746975574940455E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,0.0
21000.0,0.53322667,4.1132608563154946E-8,21000.0,92.12857142857143,84.09953747257097,84.10576923076923,82.8134747348721,21000.0,1408.0,0.0,0.0
22000.0,0.551122488,4.251795125812293E-8,22000.0,92.14090909090909,84.12212057006623,84.16231565448385,82.82336578581364,22000.0,1408.0,0.0,0.0
23000.0,0.569093734,4.390913295015694E-8,23000.0,92.22173913043478,84.28615564752442,84.3221452983963,83.01044634377969,23000.0,1408.0,0.0,0.0
24000.0,0.586960336,4.529221398979427E-8,24000.0,92.26666666666667,84.37964104187877,84.38499074541477,83.11652870008186,24000.0,1408.0,0.0,0.0
25000.0,0.604840724,4.667636222481729E-8,25000.0,92.292,84.43496778007635,84.45591675405339,83.20843499477168,25000.0,1408.0,0.0,0.0
26000.0,0.622730525,4.8061239134594815E-8,26000.0,92.28076923076924,84.40915706835793,84.44065431428794,83.16133903850995,26000.0,1408.0,0.0,0.0
27000.0,0.64064126,4.9447736577391644E-8,27000.0,92.27777777777779,84.40184461383323,84.45074203892908,83.15015354776143,27000.0,1408.0,0.0,0.0
28000.0,0.659267374,5.088961260482671E-8,28000.0,92.28928571428571,84.42935588048047,84.47879223580159,83.20367200871324,28000.0,1408.0,0.0,0.0
29000.0,0.677838574,5.232723765537145E-8,29000.0,92.29655172413793,84.4415854322712,84.48934249809068,83.20805772699941,29000.0,1408.0,0.0,0.0
30000.0,0.696076382,5.373905432030561E-8,30000.0,92.32000000000001,84.48956637230279,84.54728370221328,83.26189611333092,30000.0,1408.0,0.0,0.0
31000.0,0.713955819,5.5123128936961315E-8,31000.0,92.34193548387097,84.5357041538535,84.60440985732814,83.32630987498243,31000.0,1408.0,0.0,0.0
32000.0,0.731767015,5.6501920913234375E-8,32000.0,92.353125,84.55371187102003,84.62263558097153,83.32538330494039,32000.0,1408.0,0.0,0.0
33000.0,0.749773226,5.789580929949882E-8,33000.0,92.36060606060606,84.57078552600697,84.64396661996712,83.35204384864295,33000.0,1408.0,0.0,0.0
34000.0,0.768028927,5.9309011088982246E-8,34000.0,92.3529411764706,84.55466358427141,84.62630085146643,83.3258513435516,34000.0,1408.0,0.0,0.0
35000.0,0.785849507,6.068852949507537E-8,35000.0,92.36,84.56819192487764,84.64718378595624,83.33541069425402,35000.0,1408.0,0.0,0.0
36000.0,0.803665224,6.206767144888643E-8,36000.0,92.37222222222222,84.59251835346738,84.6660710297074,83.3626173886701,36000.0,1408.0,0.0,0.0
37000.0,0.821408765,6.344122614793483E-8,37000.0,92.36756756756756,84.57635723901029,84.65801053946868,83.31462333825701,37000.0,1408.0,0.0,0.0
38000.0,0.839128483,6.481293667204681E-8,38000.0,92.35526315789474,84.55490807272687,84.61090215606293,83.30843484256494,38000.0,1408.0,0.0,0.0
39000.0,0.85685059,6.61848321323097E-8,39000.0,92.36666666666666,84.57698709799075,84.64593326112744,83.32399731122563,39000.0,1408.0,0.0,0.0
40000.0,0.87452348,6.755291762918236E-8,40000.0,92.4025,84.64761231093773,84.71866043143763,83.39525734892361,40000.0,1408.0,0.0,0.0
41000.0,0.89229512,6.892941990092398E-8,41000.0,92.45609756097562,84.75417142859617,84.81665112169262,83.49959989330489,41000.0,1408.0,0.0,0.0
42000.0,0.910124327,7.031038102431225E-8,42000.0,92.4452380952381,84.73465124887748,84.77812425041975,83.49115504682622,42000.0,1408.0,0.0,0.0
43000.0,0.927959771,7.169182523449885E-8,43000.0,92.47674418604652,84.80018944555225,84.8562868645258,83.57284314223328,43000.0,1408.0,0.0,0.0
44000.0,0.945691626,7.306524595929933E-8,44000.0,92.48636363636363,84.81968488723929,84.85084543829903,83.5938663093643,44000.0,1408.0,0.0,0.0
45000.0,0.963413655,7.443790561132756E-8,45000.0,92.48444444444445,84.82027501855515,84.84767025089606,83.6167223756237,45000.0,1408.0,0.0,0.0
46000.0,0.981204343,7.581588324579723E-8,46000.0,92.52608695652174,84.90453086514299,84.93624852122858,83.70770543076486,46000.0,1408.0,0.0,0.0
47000.0,0.99278702,7.671301942475142E-8,47000.0,92.5595744680851,84.97360785947185,85.01649599383006,83.79367874687182,47000.0,1408.0,0.0,0.0
48000.0,1.004044865,7.758499574305491E-8,48000.0,92.59583333333333,85.04914714267741,85.07600571092635,83.8791617526989,48000.0,1408.0,0.0,0.0
49000.0,1.015295141,7.84563858045079E-8,49000.0,92.58163265306123,85.0196767174999,85.03314530407215,83.8415718349929,49000.0,1408.0,0.0,0.0
50000.0,1.027166884,7.937591158879301E-8,50000.0,92.566,84.98799587323279,85.00060530244946,83.80462724935734,50000.0,1408.0,0.0,0.0
51000.0,1.039199176,8.030787269492946E-8,51000.0,92.56274509803922,84.98187124764743,85.00671989880622,83.80029042453232,51000.0,1408.0,0.0,0.0
52000.0,1.050454556,8.117965808667244E-8,52000.0,92.57307692307693,85.00454119187886,85.02694529523515,83.83491691431921,52000.0,1408.0,0.0,0.0
53000.0,1.062206614,8.208991366998605E-8,53000.0,92.59811320754717,85.05450868006425,85.0791115168112,83.88580817416307,53000.0,1408.0,0.0,0.0
54000.0,1.073824306,8.298976193555943E-8,54000.0,92.59814814814816,85.05429711164913,85.0802538260545,83.88111465096586,54000.0,1408.0,0.0,0.0
55000.0,1.085170189,8.386855723663545E-8,55000.0,92.60000000000001,85.0583346976628,85.09048281925416,83.88310299766366,55000.0,1408.0,0.0,0.0
56000.0,1.096533842,8.474872891295702E-8,56000.0,92.60357142857143,85.06218844876948,85.083012208737,83.86883202866379,56000.0,1408.0,0.0,0.0
57000.0,1.107983442,8.563555761365842E-8,57000.0,92.61754385964912,85.08893073090049,85.10969568294409,83.88788911436995,57000.0,1408.0,0.0,0.0
58000.0,1.119373694,8.651778951536866E-8,58000.0,92.62068965517241,85.09630615189997,85.1083817542883,83.90251241161427,58000.0,1408.0,0.0,0.0
59000.0,1.13090418,8.741088324072462E-8,59000.0,92.65593220338984,85.16897571494279,85.18227207441352,83.9856599031674,59000.0,1408.0,0.0,0.0
60000.0,1.14238651,8.830024704338364E-8,60000.0,92.67,85.19695189599513,85.20586652314316,84.01192380398429,60000.0,1408.0,0.0,0.0
61000.0,1.153827254,8.918638980265709E-8,61000.0,92.67704918032787,85.21355780940458,85.21497368682354,84.03844779532622,61000.0,1408.0,0.0,0.0
62000.0,1.165257273,9.007170185711857E-8,62000.0,92.70322580645161,85.26447597359012,85.27104020836725,84.0833128100482,62000.0,1408.0,0.0,0.0
63000.0,1.17686263,9.097059471533945E-8,63000.0,92.73809523809524,85.33401596600618,85.34499327311167,84.15529542148647,63000.0,1408.0,0.0,0.0
64000.0,1.188919152,9.190443255598347E-8,64000.0,92.7546875,85.36686700474755,85.3819236467955,84.19024889191954,64000.0,1408.0,0.0,0.0
65000.0,1.200667237,9.281438041060543E-8,65000.0,92.7646153846154,85.3845282589294,85.39713096938459,84.20009406705638,65000.0,1408.0,0.0,0.0
66000.0,1.212259173,9.37122337453502E-8,66000.0,92.78333333333333,85.42256896164356,85.43647760281301,84.2399576467474,66000.0,1408.0,0.0,0.0
67000.0,1.223725963,9.460039389740055E-8,67000.0,92.79850746268656,85.45261710368055,85.46993103863643,84.26904016692748,67000.0,1408.0,0.0,0.0
68000.0,1.235070377,9.547907541709022E-8,68000.0,92.80294117647058,85.4617356124549,85.47817572178867,84.28186022610483,68000.0,1408.0,0.0,0.0
69000.0,1.246453133,9.636072671616451E-8,69000.0,92.81739130434784,85.49111945849907,85.51470158414685,84.31893687707642,69000.0,1408.0,0.0,0.0
70000.0,1.257795964,9.723928562459847E-8,70000.0,92.83571428571429,85.5267631937767,85.55296286693746,84.3506209823379,70000.0,1408.0,0.0,0.0
71000.0,1.269121196,9.811648140259088E-8,71000.0,92.86197183098591,85.57836634200558,85.59859054871983,84.39607130761414,71000.0,1408.0,0.0,0.0
72000.0,1.280455747,9.899439898367352E-8,72000.0,92.86111111111111,85.57623232480455,85.60264418363633,84.39018464528671,72000.0,1408.0,0.0,0.0
73000.0,1.291774516,9.987109417003892E-8,73000.0,92.87260273972603,85.60146311052233,85.64293598233996,84.42775050879924,73000.0,1408.0,0.0,0.0
74000.0,1.303174911,1.0075411169775453E-7,74000.0,92.88378378378378,85.62374643476777,85.66567765468056,84.45048130868716,74000.0,1408.0,0.0,0.0
75000.0,1.314423702,1.0162538673854124E-7,75000.0,92.89066666666666,85.63823887315014,85.6705186777748,84.46613255644574,75000.0,1408.0,0.0,0.0
76000.0,1.325550691,1.0248722760613389E-7,76000.0,92.9078947368421,85.6727108839802,85.6934306569343,84.50214209724258,76000.0,1408.0,0.0,0.0
77000.0,1.336647353,1.0334671949611979E-7,77000.0,92.8961038961039,85.65028179417125,85.6671208468714,84.48359004907384,77000.0,1408.0,0.0,0.0
78000.0,1.347757776,1.042072772442798E-7,78000.0,92.88846153846154,85.6360123581566,85.66036760333998,84.4752308984047,78000.0,1408.0,0.0,0.0
79000.0,1.358915881,1.0507152820146955E-7,79000.0,92.90126582278481,85.66149041935459,85.67853312222277,84.49672407596826,79000.0,1408.0,0.0,0.0
80000.0,1.370189634,1.0594473667381954E-7,80000.0,92.92625,85.71301545554324,85.72329582723648,84.55723836812662,80000.0,1408.0,0.0,0.0
81000.0,1.381386754,1.0681200953760497E-7,81000.0,92.94814814814815,85.75550277385685,85.76058234033006,84.59713083809729,81000.0,1408.0,0.0,0.0
82000.0,1.392543739,1.0767617374520129E-7,82000.0,92.96219512195123,85.78322331786188,85.78151177687985,84.62583584196925,82000.0,1408.0,0.0,0.0
83000.0,1.403630529,1.0853490099948521E-7,83000.0,92.9566265060241,85.77069107582582,85.76368595363336,84.60768825697737,83000.0,1408.0,0.0,0.0
84000.0,1.414725195,1.0939423828930284E-7,84000.0,92.96428571428571,85.78653475557007,85.77000866801502,84.6277896270093,84000.0,1408.0,0.0,0.0
85000.0,1.425844799,1.1025550715176389E-7,85000.0,92.95411764705882,85.76721588412983,85.7516713058787,84.6140012845215,85000.0,1408.0,0.0,0.0
86000.0,1.436947654,1.1111547872052839E-7,86000.0,92.96162790697674,85.78403858862505,85.77103902209684,84.63822551582366,86000.0,1408.0,0.0,0.0
87000.0,1.44804752,1.1197521877631546E-7,87000.0,92.95862068965516,85.77730361377007,85.76275913358742,84.6285097734173,87000.0,1408.0,0.0,0.0
88000.0,1.459127224,1.1283339718451103E-7,88000.0,92.96818181818182,85.7957121322477,85.78321003538115,84.64211257817928,88000.0,1408.0,0.0,0.0
89000.0,1.470177456,1.1368929283911983E-7,89000.0,92.95842696629214,85.77571204633657,85.7626425553183,84.62010405418671,89000.0,1408.0,0.0,0.0
90000.0,1.482389366,1.1463516625639051E-7,90000.0,92.99222222222222,85.84279806659197,85.83142382171901,84.68542845348809,90000.0,1408.0,0.0,0.0
91000.0,1.493660747,1.1550819100549445E-7,91000.0,93.01208791208792,85.88218656596098,85.86574794398756,84.72569177555728,91000.0,1408.0,0.0,0.0
92000.0,1.504803037,1.1637121701195215E-7,92000.0,93.01521739130435,85.88861536031092,85.87164435063652,84.73380372033355,92000.0,1408.0,0.0,0.0
93000.0,1.515968181,1.1723601317484552E-7,93000.0,93.02258064516128,85.90283848613109,85.88611449451888,84.7446868534888,93000.0,1408.0,0.0,0.0
94000.0,1.527077425,1.1809647960356747E-7,94000.0,93.03617021276595,85.93001458681599,85.91622022849027,84.77284886831515,94000.0,1408.0,0.0,0.0
95000.0,1.538212762,1.1895896706545104E-7,95000.0,93.03263157894736,85.92442719045637,85.92091549145981,84.77445770938283,95000.0,1408.0,0.0,0.0
96000.0,1.54932494,1.1981966074712574E-7,96000.0,93.025,85.90897339120407,85.91205554386704,84.7579158225399,96000.0,1408.0,0.0,0.0
97000.0,1.560444568,1.2068093146850664E-7,97000.0,93.03092783505154,85.92128506573069,85.92868591411504,84.7727170338334,97000.0,1408.0,0.0,0.0
98000.0,1.571593459,1.2154446875538054E-7,98000.0,93.03571428571429,85.93200080128767,85.93363561417972,84.79040848617208,98000.0,1408.0,0.0,0.0
99000.0,1.58272882,1.2240695807618397E-7,99000.0,93.04141414141414,85.94436725860281,85.95486146506553,84.80825633448738,99000.0,1408.0,0.0,0.0
100000.0,1.593845162,1.232679742804542E-7,100000.0,93.03200000000001,85.92409050441991,85.93317856061371,84.78070941813735,100000.0,1408.0,0.0,0.0
101000.0,1.604940217,1.2412734170026453E-7,101000.0,93.03564356435643,85.93205615477467,85.94268356049403,84.79233779430524,101000.0,1408.0,0.0,0.0
102000.0,1.616075645,1.2498983621055256E-7,102000.0,93.0264705882353,85.91372173883222,85.92850501493601,84.77264942627163,102000.0,1408.0,0.0,0.0
103000.0,1.627285026,1.2585805875002093E-7,103000.0,93.0252427184466,85.91114459855783,85.92972697716323,84.76998092007632,103000.0,1408.0,0.0,0.0
104000.0,1.638545908,1.2673027029914157E-7,104000.0,93.025,85.91069270358264,85.92030434191884,84.77010287633846,104000.0,1408.0,0.0,0.0
105000.0,1.649829325,1.2760422729655474E-7,105000.0,93.03333333333333,85.92710353264783,85.94107359074398,84.78640655546774,105000.0,1408.0,0.0,0.0
106000.0,1.661203347,1.2848520210371036E-7,106000.0,93.02830188679245,85.91708505719015,85.9323840706617,84.77575657691436,106000.0,1408.0,0.0,0.0
107000.0,1.672555194,1.2936495271716883E-7,107000.0,93.0392523364486,85.9396372899748,85.96491228070175,84.80155086215692,107000.0,1408.0,0.0,0.0
108000.0,1.683872324,1.302420128167358E-7,108000.0,93.03796296296296,85.93785753240351,85.96651673230184,84.80303979626896,108000.0,1408.0,0.0,0.0
109000.0,1.695235238,1.3112262110560505E-7,109000.0,93.04862385321101,85.95721290586839,85.98383247932814,84.81410963022347,109000.0,1408.0,0.0,0.0
110000.0,1.706493908,1.319951506454435E-7,110000.0,93.05363636363636,85.96599108369327,85.9957479564532,84.81669150521608,110000.0,1408.0,0.0,0.0
111000.0,1.717700363,1.3286363360341013E-7,111000.0,93.07657657657657,86.01221562088345,86.03844197369376,84.8657909765848,111000.0,1408.0,0.0,0.0
112000.0,1.728776262,1.337219986729758E-7,112000.0,93.08214285714286,86.0246429483862,86.055217594759,84.88431074173788,112000.0,1408.0,0.0,0.0
113000.0,1.739798524,1.3457620695786547E-7,113000.0,93.08938053097346,86.0401746856867,86.0784768152889,84.90664501913487,113000.0,1408.0,0.0,0.0
114000.0,1.750803324,1.354290619647192E-7,114000.0,93.07894736842105,86.01854153602838,86.06204070096099,84.88042311819714,114000.0,1408.0,0.0,0.0
115000.0,1.761817611,1.3628265219942352E-7,115000.0,93.08521739130434,86.03188030862303,86.07818764334108,84.89792042541067,115000.0,1408.0,0.0,0.0
116000.0,1.772838522,1.3713675578389932E-7,116000.0,93.07586206896552,86.01190252527641,86.06039569593892,84.8721136098241,116000.0,1408.0,0.0,0.0
117000.0,1.783875033,1.3799206834428627E-7,117000.0,93.07094017094018,86.00176527058282,86.05271307160308,84.86002950678844,117000.0,1408.0,0.0,0.0
118000.0,1.794917704,1.3884785829516122E-7,118000.0,93.07118644067796,86.00254971665487,86.0492099785005,84.86318361906172,118000.0,1408.0,0.0,0.0
119000.0,1.805964989,1.3970400582391142E-7,119000.0,93.07058823529411,86.00162725915432,86.05374871040303,84.86389250904017,119000.0,1408.0,0.0,0.0
120000.0,1.816971437,1.4055698854822039E-7,120000.0,93.07083333333334,86.00207343270192,86.05357172808239,84.86393009920816,120000.0,1408.0,0.0,0.0
121000.0,1.828012224,1.4141263249200453E-7,121000.0,93.0793388429752,86.02012069499536,86.07026415596512,84.88502220136456,121000.0,1408.0,0.0,0.0
122000.0,1.839039477,1.422672275716873E-7,122000.0,93.08114754098361,86.02371975628336,86.06727848937014,84.8884671846468,122000.0,1408.0,0.0,0.0
123000.0,1.850045294,1.4312016139447063E-7,123000.0,93.0829268292683,86.02827034537204,86.07232308019711,84.89748823999291,123000.0,1408.0,0.0,0.0
124000.0,1.861080407,1.4397536561201632E-7,124000.0,93.07741935483871,86.01698937839863,86.06516127984935,84.88492895000968,124000.0,1408.0,0.0,0.0
125000.0,1.872115809,1.4483059222661573E-7,125000.0,93.084,86.02904561913533,86.07374712051163,84.89217433854111,125000.0,1408.0,0.0,0.0
126000.0,1.883141959,1.456851018255017E-7,126000.0,93.08492063492064,86.03202813537168,86.0734607761652,84.89974177223965,126000.0,1408.0,0.0,0.0
127000.0,1.894147329,1.4653800100647526E-7,127000.0,93.08267716535433,86.02766649147551,86.07368187438573,84.89641537006791,127000.0,1408.0,0.0,0.0
128000.0,1.905164337,1.4739180211447793E-7,128000.0,93.096875,86.05704624523462,86.09795622964491,84.93153021026961,128000.0,1408.0,0.0,0.0
129000.0,1.916185537,1.4824592809600747E-7,129000.0,93.09922480620155,86.06238260623333,86.10278506306982,84.94045202327784,129000.0,1408.0,0.0,0.0
130000.0,1.927267356,1.4910475195643173E-7,130000.0,93.11615384615385,86.09665949564527,86.13783168362843,84.97708539676678,130000.0,1408.0,0.0,0.0
131000.0,1.938326518,1.4996181993434196E-7,131000.0,93.12290076335877,86.1105451559037,86.15810094491817,84.99200373159191,131000.0,1408.0,0.0,0.0
132000.0,1.949346271,1.508158337756059E-7,132000.0,93.12727272727273,86.11950560747022,86.16524842163052,85.00173591019558,132000.0,1408.0,0.0,0.0
133000.0,1.960347968,1.5166844830475117E-7,133000.0,93.12255639097744,86.10977832228726,86.15496390028304,84.9899079407276,133000.0,1408.0,0.0,0.0
134000.0,1.971615121,1.5254163526399051E-7,134000.0,93.12164179104478,86.10834285927771,86.15026296018031,84.99006611731753,134000.0,1408.0,0.0,0.0
135000.0,1.98259308,1.5339241013479098E-7,135000.0,93.11555555555555,86.09701210359559,86.1387024608501,84.98449011244668,135000.0,1408.0,0.0,0.0
136000.0,1.993522948,1.5423945802735154E-7,136000.0,93.11029411764706,86.08552455374956,86.12201371506436,84.96831635517768,136000.0,1408.0,0.0,0.0
137000.0,2.004453898,1.5508658977324133E-7,137000.0,93.1109489051095,86.08636470705609,86.12609699090068,84.96607091656313,137000.0,1408.0,0.0,0.0
138000.0,2.015380167,1.559333587488593E-7,138000.0,93.11159420289854,86.08881304558813,86.12607090211188,84.97431439184383,138000.0,1408.0,0.0,0.0
139000.0,2.026313458,1.5678067191863423E-7,139000.0,93.12086330935252,86.107670971574,86.149456088764,84.99607720069041,139000.0,1408.0,0.0,0.0
140000.0,2.037231927,1.5762683640629664E-7,140000.0,93.12071428571429,86.10680431043498,86.14364227548703,84.99189677741072,140000.0,1408.0,0.0,0.0
141000.0,2.048151278,1.584730692475971E-7,141000.0,93.11702127659575,86.0990952633477,86.1357142857143,84.98328897691404,141000.0,1408.0,0.0,0.0
142000.0,2.059084081,1.5932034459812557E-7,142000.0,93.11408450704225,86.09274183906983,86.13029972056341,84.97541487400122,142000.0,1408.0,0.0,0.0
143000.0,2.070029643,1.6016860875145213E-7,143000.0,93.12027972027973,86.10567211503395,86.1403434625192,84.99092254412864,143000.0,1408.0,0.0,0.0
144000.0,2.080961546,1.6101581435337032E-7,144000.0,93.12638888888888,86.11767576960784,86.15586885979636,85.0016668181956,144000.0,1408.0,0.0,0.0
145000.0,2.091879969,1.6186197527610377E-7,145000.0,93.13310344827586,86.13105846838432,86.15891462092358,85.01512483633573,145000.0,1408.0,0.0,0.0
146000.0,2.10279419,1.6270781055032575E-7,146000.0,93.13082191780822,86.12616212487,86.150659393772,85.00896860986546,146000.0,1408.0,0.0,0.0
147000.0,2.113711318,1.635538711125589E-7,147000.0,93.14489795918367,86.15472759423106,86.17543763375953,85.03875048252516,147000.0,1408.0,0.0,0.0
148000.0,2.124652303,1.6440178055545304E-7,148000.0,93.14391891891893,86.15314825161687,86.1716045681267,85.03943973461114,148000.0,1408.0,0.0,0.0
149000.0,2.135611964,1.6525113735950852E-7,149000.0,93.14429530201342,86.15407557412456,86.175582953269,85.0417337823986,149000.0,1408.0,0.0,0.0
150000.0,2.146570285,1.6610039031563317E-7,150000.0,93.14266666666666,86.15143207166716,86.17770371963019,85.04180905984148,150000.0,1408.0,0.0,0.0
151000.0,2.157524464,1.669493222731537E-7,151000.0,93.1364238410596,86.13907647514371,86.16546973863363,85.0317735413056,151000.0,1408.0,0.0,0.0
152000.0,2.168510113,1.678006931070796E-7,152000.0,93.13157894736842,86.129528659595,86.15751789976133,85.02323980030987,152000.0,1408.0,0.0,0.0
153000.0,2.179454821,1.6864889107672487E-7,153000.0,93.13464052287583,86.13491055656952,86.16711661289261,85.02551820488696,153000.0,1408.0,0.0,0.0
154000.0,2.190437305,1.6950001662803804E-7,154000.0,93.137012987013,86.13866952788663,86.17021276595746,85.02486645791123,154000.0,1408.0,0.0,0.0
155000.0,2.201445568,1.7035314001204435E-7,155000.0,93.13483870967741,86.13476301350033,86.16632649081524,85.0242769685455,155000.0,1408.0,0.0,0.0
156000.0,2.212447031,1.7120573640655096E-7,156000.0,93.14038461538462,86.14542309012914,86.17781164830339,85.03210104485754,156000.0,1408.0,0.0,0.0
157000.0,2.223429239,1.720568405682903E-7,157000.0,93.14012738853503,86.14481937184094,86.17227521922786,85.03106367009966,157000.0,1408.0,0.0,0.0
158000.0,2.23440493,1.7290743967259292E-7,158000.0,93.14810126582277,86.16112222354899,86.18991733850392,85.04902637757215,158000.0,1408.0,0.0,0.0
159000.0,2.245404476,1.7375988750255966E-7,159000.0,93.14465408805032,86.15356141659835,86.1811912066736,85.03795418045051,159000.0,1408.0,0.0,0.0
160000.0,2.256398889,1.7461193753295256E-7,160000.0,93.13625,86.13663892280992,86.16336352984162,85.02018769096465,160000.0,1408.0,0.0,0.0
161000.0,2.267402975,1.7546473720590883E-7,161000.0,93.13167701863354,86.12823923212918,86.15049346225139,85.01585408818667,161000.0,1408.0,0.0,0.0
162000.0,2.278373255,1.763149169660669E-7,162000.0,93.13456790123456,86.13411179933588,86.15512927439532,85.02127888811076,162000.0,1408.0,0.0,0.0
163000.0,2.289333401,1.7716431135687346E-7,163000.0,93.12331288343559,86.11142931689375,86.1358829422751,84.99886243492458,163000.0,1408.0,0.0,0.0
164000.0,2.300327487,1.780163360452713E-7,164000.0,93.11646341463414,86.09748580259551,86.12343736555505,84.98204070772914,164000.0,1408.0,0.0,0.0
165000.0,2.311289944,1.788659095350093E-7,165000.0,93.12242424242424,86.10930026636096,86.13273373822295,84.99358643762976,165000.0,1408.0,0.0,0.0
166000.0,2.32226095,1.7971614555904631E-7,166000.0,93.12409638554216,86.1136536069345,86.13695435664488,85.00367878915281,166000.0,1408.0,0.0,0.0
167000.0,2.333225888,1.8056591132245327E-7,167000.0,93.12694610778443,86.11847468637728,86.14069405201768,85.00372359189434,167000.0,1408.0,0.0,0.0
168000.0,2.344215954,1.8141762446705863E-7,168000.0,93.12261904761905,86.10871925989436,86.12881925685815,84.98798155005522,168000.0,1408.0,0.0,0.0
169000.0,2.35519245,1.822682859576182E-7,169000.0,93.11479289940829,86.09306357412846,86.11439277318344,84.97300927241264,169000.0,1408.0,0.0,0.0
170000.0,2.366203027,1.8312158867305135E-7,170000.0,93.1170588235294,86.0977268574248,86.11733997745743,84.97926802654719,170000.0,1408.0,0.0,0.0
171000.0,2.377202414,1.8397402418076362E-7,171000.0,93.11520467836257,86.09491509370046,86.11527166798363,84.97977826258915,171000.0,1408.0,0.0,0.0
172000.0,2.388203826,1.8482661662284898E-7,172000.0,93.12383720930232,86.11165222593391,86.13189184118572,84.99416362159968,172000.0,1408.0,0.0,0.0
173000.0,2.399166713,1.85676223436923E-7,173000.0,93.13179190751445,86.1285372735897,86.15038522956418,85.01582657603693,173000.0,1408.0,0.0,0.0
174000.0,2.410131351,1.865259659507932E-7,174000.0,93.13390804597701,86.13302285235152,86.15049325898705,85.02262840523022,174000.0,1408.0,0.0,0.0
175000.0,2.421158934,1.873805866049664E-7,175000.0,93.13542857142856,86.1355471014894,86.15726763614575,85.02269100339119,175000.0,1408.0,0.0,0.0
176000.0,2.432185425,1.882351226308258E-7,176000.0,93.13693181818182,86.13923207880238,86.15825359537044,85.02999206821337,176000.0,1408.0,0.0,0.0
177000.0,2.443181241,1.8908728139155227E-7,177000.0,93.13785310734464,86.1407981435315,86.15903548556192,85.03136438140075,177000.0,1408.0,0.0,0.0
178000.0,2.454487245,1.8996347924329956E-7,178000.0,93.13258426966293,86.13077546290474,86.14844192634561,85.02401254532981,178000.0,1408.0,0.0,0.0
