learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.712633806,5.51774768998598E-8,28000.0,91.50714285714285,82.98451277870655,82.84271284271284,82.34464325488156,276.0,1408.0,2.0,26.0
29000.0,0.734149417,5.684080687635474E-8,29000.0,91.56896551724138,83.11408225574084,82.99840066754744,82.54693411378399,16.0,1408.0,2.0,20.0
30000.0,0.755233768,5.847079698229415E-8,30000.0,91.50333333333333,82.98841134185997,82.85118406889129,82.4883209672987,9.0,1408.0,3.0,12.0
31000.0,0.77377939,5.990966609919651E-8,31000.0,91.52258064516128,83.03145967958602,82.91731669266771,82.5844930417495,437.0,1408.0,1.0,12.0
32000.0,0.792706775,6.137780189323136E-8,32000.0,91.60000000000001,83.18956498813215,83.062381852552,82.80010238034298,550.0,1408.0,1.0,8.0
33000.0,0.812407024,6.290625318385868E-8,33000.0,91.62727272727273,83.24773809831336,83.09471365638767,82.94023215608792,198.0,1408.0,1.0,36.0
34000.0,0.830880364,6.433917018160431E-8,34000.0,91.63235294117648,83.25940797734813,83.09164388446453,82.9905536290805,418.0,1408.0,1.0,16.0
35000.0,0.849651329,6.579517298416131E-8,35000.0,91.65714285714286,83.31067242718241,83.15546582059417,83.09304614671994,712.0,1408.0,1.0,16.0
36000.0,0.867841129,6.720643551623655E-8,36000.0,91.70555555555555,83.40838435077131,83.25200516013236,83.21245853713386,524.0,1408.0,1.0,18.0
37000.0,0.886890304,6.86840181650987E-8,37000.0,91.58918918918918,83.17693840295257,83.02792321116928,83.03162486368593,932.0,1408.0,1.0,21.0
38000.0,0.906052,7.017032870255618E-8,38000.0,91.6157894736842,83.23105177065524,83.0873765792547,83.14107312943167,1932.0,1408.0,0.0,16.0
39000.0,0.923785305,7.154690791590553E-8,39000.0,91.66666666666666,83.33321590975784,83.18240620957309,83.28877005347593,2932.0,1408.0,0.0,20.0
40000.0,0.942170112,7.297406112607361E-8,40000.0,91.5225,83.04499576124893,82.89360843464661,83.03566961829006,248.0,1408.0,2.0,25.0
41000.0,0.962370049,7.453567890840892E-8,41000.0,91.18780487804878,82.37517484964472,82.21948818897638,82.29615836926696,26.0,1408.0,4.0,19.0
42000.0,0.982410939,7.608500107697935E-8,42000.0,90.96904761904761,81.93669588498462,81.77406179424342,81.79680376253778,9.0,1408.0,4.0,29.0
43000.0,1.002147789,7.761592444259466E-8,43000.0,90.74186046511628,81.48118370216596,81.294051310967,81.28349788434413,87.0,1408.0,3.0,30.0
44000.0,1.021003114,7.907882198421698E-8,44000.0,90.53181818181818,81.05960957401894,80.87060336119019,80.80095856951934,145.0,1408.0,4.0,25.0
45000.0,1.039695222,8.052905627298892E-8,45000.0,90.37555555555555,80.74578861954087,80.5496923698747,80.44695259593679,136.0,1408.0,3.0,42.0
46000.0,1.057788452,8.193248937231591E-8,46000.0,90.21739130434783,80.42673781293429,80.24756386621017,80.05761134500332,107.0,1408.0,5.0,39.0
47000.0,1.070111078,8.28883154574885E-8,47000.0,90.03617021276595,80.06309128834417,79.8831564929765,79.64355574875026,203.0,1408.0,2.0,39.0
48000.0,1.08254903,8.38530870059981E-8,48000.0,89.90208333333334,79.79335758637639,79.63359805033826,79.3384202225159,367.0,1408.0,2.0,27.0
49000.0,1.09477094,8.480132852890632E-8,49000.0,89.69795918367348,79.3830719861206,79.22890178167304,78.88219544846051,650.0,1408.0,2.0,34.0
50000.0,1.107727136,8.580707619397383E-8,50000.0,89.574,79.1327252884617,78.9849230024994,78.57289654322001,1650.0,1408.0,0.0,30.0
51000.0,1.119705593,8.673692513720235E-8,51000.0,89.43529411764706,78.85288026652076,78.70439903561123,78.2452456898292,355.0,1408.0,2.0,39.0
52000.0,1.131435349,8.764372972535797E-8,52000.0,89.28461538461538,78.54754068267177,78.3729234590902,77.87747647595981,92.0,1408.0,2.0,34.0
53000.0,1.143298998,8.856417543269901E-8,53000.0,89.1377358490566,78.25152660567878,78.07859264336302,77.53979400749063,468.0,1408.0,3.0,33.0
54000.0,1.15543546,8.95024216694985E-8,54000.0,88.99444444444444,77.96147296125268,77.75656860543454,77.19493476592478,35.0,1408.0,4.0,34.0
55000.0,1.167386773,9.042966882152897E-8,55000.0,88.86,77.69077874037356,77.50899346597166,76.89581055092573,437.0,1408.0,2.0,28.0
56000.0,1.179311093,9.135482171141646E-8,56000.0,88.72678571428571,77.42204707699632,77.27583600302366,76.59164225592347,239.0,1408.0,2.0,41.0
57000.0,1.190884943,9.225278325342677E-8,57000.0,88.66842105263157,77.30349756910454,77.16538216785688,76.44076451707032,1239.0,1408.0,0.0,44.0
58000.0,1.202945206,9.318848333253008E-8,58000.0,88.5603448275862,77.08319492812984,76.96980215203054,76.17850859871467,372.0,1408.0,2.0,28.0
59000.0,1.215265909,9.414097288215947E-8,59000.0,88.45084745762712,76.86171267263104,76.73211541744922,75.92906598841319,62.0,1408.0,4.0,31.0
60000.0,1.228031777,9.512787727080907E-8,60000.0,88.235,76.42764587508746,76.30571965628357,75.46146626342683,26.0,1408.0,3.0,48.0
61000.0,1.241106604,9.613866667793237E-8,61000.0,88.03770491803279,76.03877498401964,75.91033640355221,75.13460096776393,36.0,1408.0,3.0,15.0
62000.0,1.258754676,9.750300474785476E-8,62000.0,87.94032258064516,75.84962985366884,75.71219749878188,75.0075208075676,19.0,1408.0,4.0,29.0
63000.0,1.275992482,9.884040646436521E-8,63000.0,87.82698412698413,75.62705241393988,75.46391092910162,74.84254034903557,97.0,1408.0,4.0,28.0
64000.0,1.288236271,9.979011741944486E-8,64000.0,87.7328125,75.44265971400328,75.2716620995937,74.71986089644514,155.0,1408.0,4.0,26.0
65000.0,1.300358058,1.007303650755456E-7,65000.0,87.6676923076923,75.31533576030178,75.13570520177426,74.63612200987217,146.0,1408.0,3.0,43.0
66000.0,1.313190868,1.0172600350665757E-7,66000.0,87.59242424242424,75.1689174642592,74.99847346888929,74.55963217248127,116.0,1408.0,5.0,40.0
67000.0,1.325066609,1.0264716617349122E-7,67000.0,87.50298507462688,74.99185425709985,74.81880244203182,74.43046478959263,213.0,1408.0,2.0,32.0
68000.0,1.336982454,1.035716615272893E-7,68000.0,87.44411764705883,74.87619684132645,74.71570717839376,74.35882034957055,377.0,1408.0,2.0,27.0
69000.0,1.348953091,1.045001849686996E-7,69000.0,87.33478260869565,74.659493779297,74.50328227571114,74.18468628146047,660.0,1408.0,2.0,32.0
70000.0,1.360412016,1.0538970432013067E-7,70000.0,87.28285714285714,74.55767359672403,74.40041410249036,74.14238824178696,1660.0,1408.0,0.0,30.0
71000.0,1.37199891,1.0628915749187064E-7,71000.0,87.21549295774648,74.4245219607513,74.26716561773544,74.05459482635415,365.0,1408.0,2.0,39.0
72000.0,1.383784637,1.0720028908901123E-7,72000.0,87.13333333333333,74.26219772229263,74.076561450638,73.9526514086487,102.0,1408.0,2.0,33.0
73000.0,1.395486184,1.0810794009290221E-7,73000.0,87.05753424657534,74.11159661972847,73.92432313084757,73.84274640088594,478.0,1408.0,3.0,33.0
74000.0,1.407338438,1.0902421476282593E-7,74000.0,86.97972972972973,73.95713671759913,73.74086994440205,73.74158558853186,45.0,1408.0,4.0,34.0
75000.0,1.419440311,1.099629177546108E-7,75000.0,86.90533333333333,73.80892823136791,73.61152161646561,73.62286144012032,447.0,1408.0,2.0,30.0
76000.0,1.431058598,1.1086411055066105E-7,76000.0,86.83552631578947,73.66989946799318,73.4987947977644,73.52264006139677,249.0,1408.0,2.0,39.0
77000.0,1.442533698,1.1175419679607368E-7,77000.0,86.81818181818181,73.63559923326878,73.46821413634463,73.52289030911699,1249.0,1408.0,0.0,44.0
78000.0,1.454493872,1.1268190865654912E-7,78000.0,86.7602564102564,73.52023893517352,73.37166726832035,73.45312459833937,382.0,1408.0,2.0,30.0
79000.0,1.466718244,1.1362695104421013E-7,79000.0,86.7,73.39991608677262,73.23466476462197,73.36426090703982,72.0,1408.0,4.0,30.0
80000.0,1.479169552,1.1458953741198613E-7,80000.0,86.5675,73.1350007555781,72.9741964689905,73.12828207051763,36.0,1408.0,3.0,47.0
81000.0,1.490978604,1.1550574719037446E-7,81000.0,86.59629629629629,73.19258314605277,73.03010731319554,73.1574653249932,1036.0,1408.0,0.0,3.0
82000.0,1.502360122,1.1638878658121658E-7,82000.0,86.72073170731707,73.44140170262645,73.28442797909666,73.38823989442301,2036.0,1408.0,0.0,6.0
83000.0,1.513781936,1.172717847731875E-7,83000.0,86.82530120481927,73.65042799528473,73.49797629722981,73.57802155318223,171.0,1408.0,1.0,5.0
84000.0,1.525158051,1.1815125006448477E-7,84000.0,86.90833333333333,73.81626723115147,73.65356971729756,73.71842363119279,135.0,1408.0,1.0,22.0
85000.0,1.536519673,1.1903274581662069E-7,85000.0,86.96000000000001,73.91938407151079,73.75760589056989,73.79916792738275,438.0,1408.0,1.0,18.0
86000.0,1.549012992,1.200018120035343E-7,86000.0,86.99302325581395,73.9851826199016,73.81493012476884,73.84615384615384,519.0,1408.0,2.0,27.0
87000.0,1.560743068,1.209086413302666E-7,87000.0,87.06206896551724,74.1228172887242,73.95830923350992,73.9516800888642,53.0,1408.0,2.0,12.0
88000.0,1.57220201,1.2179816200135279E-7,88000.0,87.1034090909091,74.20522332914902,74.03331350386674,74.01845195851743,306.0,1408.0,2.0,26.0
89000.0,1.583822817,1.226965439545384E-7,89000.0,87.16741573033708,74.33289430545919,74.17815962016732,74.12492353700809,46.0,1408.0,2.0,20.0
90000.0,1.595753719,1.2361889874814494E-7,90000.0,87.19777777777777,74.3930812696458,74.23063159778135,74.16128453534266,39.0,1408.0,3.0,13.0
91000.0,1.60710429,1.2449932568339425E-7,91000.0,87.25824175824177,74.51346615216858,74.36549345596039,74.26421627380478,467.0,1408.0,1.0,12.0
92000.0,1.618622928,1.253930035814436E-7,92000.0,87.32934782608696,74.65533103957073,74.50405721659631,74.39260137955274,580.0,1408.0,1.0,8.0
93000.0,1.630139467,1.2628630411552678E-7,93000.0,87.38387096774194,74.7635152313252,74.5961979820725,74.46572361262243,228.0,1408.0,1.0,36.0
94000.0,1.641431901,1.2716222155246675E-7,94000.0,87.43191489361702,74.85934795670711,74.68717860815907,74.55195588488714,448.0,1408.0,1.0,17.0
95000.0,1.652753625,1.2804062180314005E-7,95000.0,87.48736842105264,74.96975131578563,74.80767192963866,74.64431219470575,742.0,1408.0,1.0,15.0
96000.0,1.664256238,1.2893284214262332E-7,96000.0,87.55,75.09467677902076,74.93183438902638,74.7635135135135,554.0,1408.0,1.0,20.0
97000.0,1.675637166,1.2981583575809167E-7,97000.0,87.54639175257732,75.08662614984738,74.92995745563972,74.73067670745739,962.0,1408.0,1.0,21.0
98000.0,1.68684482,1.306853858445502E-7,98000.0,87.59795918367347,75.18893303413262,75.03594462473812,74.81088474850262,1962.0,1408.0,0.0,17.0
99000.0,1.698001688,1.3155099567993647E-7,99000.0,87.65555555555555,75.30331793588199,75.14490837722954,74.90554414784394,2962.0,1408.0,0.0,21.0
100000.0,1.709443461,1.3243870997780728E-7,100000.0,87.691,75.3733534859023,75.21345146999597,74.95574681071841,202.0,1408.0,2.0,22.0
