learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.28939019,1.242344076241387E-7,56000.0,94.63571428571429,89.25747424971418,89.23143102953829,88.83603389326595,16087.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.309466351,1.2621317233087286E-7,57000.0,94.55438596491229,89.092860034082,89.06233482504669,88.63669644164592,17087.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.325282966,1.2777976361163371E-7,58000.0,94.49827586206897,88.97926521020808,88.94700381018359,88.49924313414547,18087.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.340333182,1.2927194032918659E-7,59000.0,94.4593220338983,88.90010923359277,88.8658038147139,88.40204356772865,19087.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.356547223,1.3077477588560636E-7,60000.0,94.27499999999999,88.5299037541497,88.49631614199598,88.00544730777288,137.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.37198107,1.322145924883646E-7,61000.0,93.98032786885246,87.93999142347701,87.90553670827705,87.4169008292783,1137.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.388125599,1.3372946244942848E-7,62000.0,93.8758064516129,87.7336830452061,87.69365398327609,87.24469228701963,2137.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.403157369,1.351399202481429E-7,63000.0,93.79206349206349,87.56823873592812,87.52392497129003,87.10262498351142,3137.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.41787084,1.3652051148377975E-7,64000.0,93.7171875,87.42046744225902,87.36805730082935,86.97989184988505,4137.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.434079704,1.3805960002173768E-7,65000.0,93.6123076923077,87.2126165393174,87.1554524361949,86.79977109429645,5137.0,10984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.449977357,1.3957937046543174E-7,66000.0,93.50757575757575,87.00472063758328,86.94592536176694,86.61439460202423,6137.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.46599878,1.4112224669911585E-7,67000.0,93.45373134328358,86.89895436730625,86.82724651609803,86.54766286345235,7137.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.481104647,1.4257695413574572E-7,68000.0,93.40294117647059,86.7988648304712,86.73565937315199,86.48143683702989,8137.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.49603288,1.44014555271837E-7,69000.0,93.34202898550724,86.67816004186083,86.62123594851184,86.3853243635717,9137.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.510767956,1.4543355522970147E-7,70000.0,93.27285714285715,86.54084844534775,86.47422088180383,86.27873772545821,10137.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.525696098,1.4687114760241777E-7,71000.0,93.22676056338028,86.44959575125387,86.38371368707175,86.21826101908638,11137.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.540480019,1.4829485137402178E-7,72000.0,93.21249999999999,86.42192697614898,86.35449824091137,86.22177112408018,12137.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.555382938,1.4973001475105885E-7,73000.0,93.18219178082192,86.36181986017527,86.28925619834712,86.18382699941705,13137.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.57007497,1.5114486953626278E-7,74000.0,93.14594594594594,86.28986386331748,86.221884168206,86.13412067032996,14137.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.586379618,1.5273398480711913E-7,75000.0,93.09066666666666,86.17976873082401,86.100531087388,86.04250276079402,15137.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.601535277,1.5421111508044925E-7,76000.0,93.06184210526315,86.12262895370473,86.0476807874474,86.01214950791841,16137.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.61763301,1.5578785953441215E-7,77000.0,93.02467532467531,86.04875020676045,85.9669749699535,85.97247251168743,17137.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.634469416,1.574457017265239E-7,78000.0,92.9948717948718,85.98942460735353,85.90553821549256,85.93963099251177,18137.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.650601331,1.5903577687125441E-7,79000.0,92.97341772151898,85.94670258860003,85.85912622595848,85.91867278861521,19137.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.668517561,1.6069638371695035E-7,80000.0,92.87625,85.75248926093879,85.66830126996103,85.743233101516,82.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.684474994,1.621754349726852E-7,81000.0,92.80493827160494,85.60989917784492,85.53307682760334,85.59173279932756,1082.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.702020885,1.638326911534327E-7,82000.0,92.80975609756098,85.6195349078732,85.54653984752288,85.59139784946237,2082.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.718200251,1.653712892114205E-7,83000.0,92.84819277108434,85.69637724527848,85.61632217887518,85.65074453684007,3082.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.734050374,1.6688812329395773E-7,84000.0,92.88571428571429,85.77141172942612,85.69513596323247,85.72486443876454,4082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.751363396,1.6855366168117768E-7,85000.0,92.93529411764706,85.87052599911688,85.79538734476641,85.8125029532675,5082.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.773940389,1.7072784470647776E-7,86000.0,92.99069767441861,85.98119518850892,85.90370179828358,85.90238312402069,6082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.794019961,1.726615240320501E-7,87000.0,93.05747126436782,86.1146419636596,86.03791030975498,86.02595840177683,7082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.808435377,1.7404974046857197E-7,88000.0,93.11136363636363,86.22238229854437,86.14779946071933,86.12878129147407,8082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.822790785,1.7543217808525798E-7,89000.0,93.16966292134832,86.33884308524753,86.26431976862418,86.23352506907015,9082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.83805289,1.7691112305309E-7,90000.0,93.21111111111111,86.42160361059886,86.34301169002437,86.30259824691193,10082.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.853513619,1.784177306703726E-7,91000.0,93.26153846153846,86.52235379470714,86.44142749745721,86.39691201916678,11082.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.868343256,1.7986369938435856E-7,92000.0,93.3054347826087,86.60984426909634,86.52946065351472,86.46611584776304,12082.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.8836916,1.8136821781796916E-7,93000.0,93.35591397849463,86.71060617477234,86.63074992427192,86.5568705943782,13082.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.899925655,1.8297790245882128E-7,94000.0,93.40957446808511,86.81776564298195,86.74667864707015,86.65762098597921,14082.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.915618376,1.8454242039893026E-7,95000.0,93.46315789473684,86.92483595617053,86.85491723466406,86.76160225116715,15082.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.930628387,1.8603974398274177E-7,96000.0,93.51145833333334,87.02137053110032,86.95278790163796,86.85587676725048,16082.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.945507945,1.875240542280901E-7,97000.0,93.57010309278351,87.1383906714685,87.07437879510083,86.96224758560142,17082.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.960389846,1.8900946059008227E-7,98000.0,93.6234693877551,87.2448803828872,87.18443017985685,87.05996852480742,18082.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.97529493,1.904971809155721E-7,99000.0,93.67878787878789,87.35529845211659,87.29520677264146,87.16360354446998,19082.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.989917408,1.9195669350400356E-7,100000.0,93.731,87.45951221803381,87.39975478865595,87.26227243172951,20082.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
