learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.683891955,1.5603828905506678E-7,55000.0,89.39090909090909,78.7536995143478,78.33432348136046,77.97198837253198,305.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.702900914,1.5779120823344628E-7,56000.0,89.32857142857142,78.62540690277824,78.21442893077175,77.79511760115928,85.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.728874775,1.602166094658772E-7,57000.0,89.25614035087719,78.47656725203701,78.06825914120975,77.5923893157702,587.0,4624.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.751884419,1.6235231117957166E-7,58000.0,89.14310344827587,78.24504730208601,77.83214813771738,77.29337948939853,226.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.769746112,1.6400978540483652E-7,59000.0,89.0593220338983,78.07525097739666,77.64579581659508,77.09530906252218,184.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.792894954,1.6614446564161732E-7,60000.0,88.82166666666666,77.59603901978332,77.16377255703098,76.56452007407665,15.0,2320.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.81463299,1.6817433171755527E-7,61000.0,88.64098360655738,77.23865648090248,76.78960238501993,76.23718234507356,1015.0,4624.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.831377204,1.6974796627444315E-7,62000.0,88.64032258064516,77.24397210557255,76.78182897079185,76.31888638579738,2015.0,6928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.849227144,1.7139400602648445E-7,63000.0,88.62222222222222,77.2141822376205,76.74388423853092,76.35961874608358,17.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.868447399,1.7318912339238447E-7,64000.0,88.5234375,77.02145633246684,76.54928003575876,76.22438740167676,456.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.887831645,1.74987882788887E-7,65000.0,88.42153846153846,76.82174948741213,76.34895194997014,76.08895949166005,85.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.905583676,1.7665623278946301E-7,66000.0,88.39545454545454,76.77269530074922,76.28498885310874,76.08505589208767,1085.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.925167349,1.784967219628331E-7,67000.0,88.34328358208955,76.6730910181502,76.1817627325404,76.0554312168501,947.0,6928.0,1.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.946417243,1.8046860400081296E-7,68000.0,88.27794117647059,76.54412024377109,76.0501171804579,75.97214686200036,50.0,2320.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.967186749,1.824084170210754E-7,69000.0,88.19710144927537,76.38488645104897,75.87177436079755,75.86390848201054,303.0,4624.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.986213874,1.8417368299808553E-7,70000.0,88.09714285714286,76.18738575174226,75.68577098167385,75.72048838767957,123.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.004371984,1.8585832499154524E-7,71000.0,88.01267605633802,76.01978029126354,75.49874773296484,75.59429931465603,174.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.023765695,1.8766928142042615E-7,72000.0,87.93611111111112,75.86769322506534,75.34487652568835,75.46535604327318,573.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.046111197,1.8976798833611516E-7,73000.0,87.9013698630137,75.79880509948444,75.2695097023493,75.43322856109705,1573.0,6696.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.064776733,1.9148923861758153E-7,74000.0,87.87297297297297,75.74306842535594,75.20035372796109,75.4231253765679,7.0,2320.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.08148962,1.9305017491567043E-7,75000.0,87.82,75.63824345888517,75.07775413324603,75.37138389366692,574.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.099933923,1.9475102410265338E-7,76000.0,87.80657894736842,75.61224865721516,75.05988104529429,75.39625647152528,95.0,2320.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.119160553,1.9654637875160191E-7,77000.0,87.77792207792207,75.55550129794028,75.0019921906128,75.39414856067143,597.0,4624.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.138234204,1.983274484447968E-7,78000.0,87.71153846153847,75.42311318246813,74.86363159551034,75.32564485403903,236.0,4624.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.154776293,1.9986216201294616E-7,79000.0,87.66582278481012,75.3317267563423,74.75582268970697,75.26840782760983,194.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.175300808,2.0176673257065098E-7,80000.0,87.53125,75.06250891515307,74.48261748228492,75.04503152206546,108.0,2320.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.192529894,2.033651831684571E-7,81000.0,87.52839506172839,75.05671323684933,74.48345541803485,75.0166934586373,383.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.209881755,2.0497502437468815E-7,82000.0,87.58292682926829,75.16570740065632,74.59961083670109,75.1154776743163,447.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.225371273,2.0641301397412384E-7,83000.0,87.66506024096385,75.32993598465698,74.7770386794777,75.27710028736327,662.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.243322863,2.0806842742382434E-7,84000.0,87.72619047619048,75.45206195443095,74.92399367627387,75.3855703576374,146.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.260612374,2.0967248402866834E-7,85000.0,87.78470588235294,75.56890738522154,75.05465728083031,75.48519620342825,325.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.286812627,2.1208855141889707E-7,86000.0,87.79302325581395,75.58503114470248,75.07656513378124,75.46565706139428,20.0,2320.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.308487799,2.1409949335980737E-7,87000.0,87.84137931034482,75.68133998399477,75.17484158648205,75.53880307094626,213.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.324585936,2.1558398985872035E-7,88000.0,87.89318181818182,75.78469224228837,75.28188947148625,75.63129002744739,197.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.341485781,2.171424161992759E-7,89000.0,87.93595505617976,75.86977122545318,75.37893554082872,75.69219623735029,82.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.357956299,2.1867079646321623E-7,90000.0,87.96555555555555,75.92838320851133,75.4393523662668,75.72885154061623,183.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.373740062,2.2013515536205625E-7,91000.0,88.00109890109891,75.99855788394174,75.49980927592166,75.7705536447354,776.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.38996031,2.216400097177756E-7,92000.0,88.0554347826087,76.10596561954688,75.60710321864596,75.84038694074971,741.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.407089272,2.232291711827946E-7,93000.0,88.0731182795699,76.14062007931341,75.6391109549328,75.85493807004941,330.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.424605138,2.2487431118250711E-7,94000.0,88.0968085106383,76.18758429829171,75.68243067025993,75.89304951092343,929.0,6704.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.441003185,2.2643546974696E-7,95000.0,88.1778947368421,76.34944350395399,75.835359425092,76.04615450241012,1929.0,11536.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.456934235,2.2790455824763608E-7,96000.0,88.225,76.44308080934661,75.93254982115482,76.1241947407329,86.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.474246297,2.2950099735285455E-7,97000.0,88.22164948453607,76.43597355964097,75.94331676914005,76.10682393291088,2.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.491168005,2.310719461782917E-7,98000.0,88.25408163265305,76.50093330422605,75.99524534439972,76.1751009003415,762.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.508916815,2.3270866018469332E-7,99000.0,88.2989898989899,76.58983152112361,76.07402511566424,76.24330920202621,92.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.525656129,2.3426267622532726E-7,100000.0,88.358,76.70742355223054,76.19709670823963,76.35181799715622,486.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
