learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
138000.0,2.012790832,3.1276995206133974E-7,138000.0,93.7659420289855,87.50735625681875,87.3935788285978,87.04972076289683,37601.0,1408.0,0.0,0.0
139000.0,2.024742289,3.1470520310954704E-7,139000.0,93.76690647482015,87.51040757884965,87.39451783739742,87.06325031356388,38601.0,1408.0,0.0,0.0
140000.0,2.036679002,3.1666363566117564E-7,140000.0,93.76285714285714,87.50339768242365,87.3887926054304,87.06581149738562,39601.0,1408.0,0.0,0.0
141000.0,2.048441089,3.1861861255880026E-7,141000.0,93.77304964539007,87.52515188423838,87.40189115119166,87.10246052148366,40601.0,1408.0,0.0,0.0
142000.0,2.060388419,3.2062997038373925E-7,142000.0,93.7718309859155,87.52351713470648,87.40242721212466,87.10843549115927,41601.0,1408.0,0.0,0.0
143000.0,2.072275678,3.2265667813814755E-7,143000.0,93.76013986013986,87.50132918534894,87.37745964832864,87.09766042974059,42601.0,1408.0,0.0,0.0
144000.0,2.08427209,3.2472769265457564E-7,144000.0,93.7625,87.50689063066524,87.38128687833662,87.11223347777428,43601.0,1408.0,0.0,0.0
145000.0,2.096054671,3.267870309904548E-7,145000.0,93.75310344827587,87.48914730370115,87.36381010839392,87.10568272406333,44601.0,1408.0,0.0,0.0
146000.0,2.107614854,3.28832261400113E-7,146000.0,93.75136986301371,87.48669891385913,87.36566585419898,87.11549868655199,45601.0,1408.0,0.0,0.0
147000.0,2.119034773,3.308771382137532E-7,147000.0,93.7530612244898,87.49075672877758,87.36898572253858,87.12675582471192,46601.0,1408.0,0.0,0.0
148000.0,2.130438099,3.3294347024920287E-7,148000.0,93.75,87.48533496997045,87.36597691729837,87.12953944622235,47601.0,1408.0,0.0,0.0
149000.0,2.14184091,3.350341342636094E-7,149000.0,93.74295302013422,87.4719968452217,87.35401435101663,87.12523994310413,48601.0,1408.0,0.0,0.0
150000.0,2.153228017,3.3714631066716786E-7,150000.0,93.74466666666666,87.47610443484638,87.35853632248329,87.13829451838855,49601.0,1408.0,0.0,0.0
151000.0,2.164766557,3.393112921739328E-7,151000.0,93.75364238410596,87.49505926334933,87.37721153074062,87.170837867247,50601.0,1408.0,0.0,0.0
152000.0,2.176322897,3.4150436766753173E-7,152000.0,93.74407894736842,87.4765653094279,87.3590875252579,87.16023710825154,51601.0,1408.0,0.0,0.0
153000.0,2.188733176,3.4388608063499954E-7,153000.0,93.73986928104576,87.46868694931234,87.35126711831279,87.15930876379187,52601.0,1408.0,0.0,0.0
154000.0,2.200067061,3.460854956014723E-7,154000.0,93.7383116883117,87.46632227054505,87.34481219979527,87.16815925694289,53601.0,1408.0,0.0,0.0
155000.0,2.213514429,3.487238506777853E-7,155000.0,93.73935483870967,87.46891051670318,87.34810951760105,87.17911453447661,54601.0,1408.0,0.0,0.0
156000.0,2.231201225,3.5223186154589256E-7,156000.0,93.74743589743589,87.48570229702007,87.36512130986152,87.20602316399743,55601.0,1408.0,0.0,0.0
157000.0,2.2488893,3.5577801468987215E-7,157000.0,93.74713375796179,87.48547203617846,87.36420738299955,87.21095347898022,56601.0,1408.0,0.0,0.0
158000.0,2.260566693,3.5814414350555166E-7,158000.0,93.74050632911393,87.47277475812038,87.35148546507911,87.20734704436683,57601.0,1408.0,0.0,0.0
159000.0,2.271939167,3.604728485017103E-7,159000.0,93.74025157232705,87.47288537458698,87.3529187527002,87.21679938350887,58601.0,1408.0,0.0,0.0
160000.0,2.283316127,3.628268420069498E-7,160000.0,93.735,87.46277443842257,87.33959785793675,87.21249154855911,59601.0,1408.0,0.0,0.0
161000.0,2.294707353,3.6520818775721713E-7,161000.0,93.73664596273292,87.46671406090655,87.34675952067256,87.22897669706181,60601.0,1408.0,0.0,0.0
162000.0,2.306065757,3.676070022172314E-7,162000.0,93.73703703703704,87.4678049681437,87.34960038901288,87.23500622774682,61601.0,1408.0,0.0,0.0
163000.0,2.3174883,3.7004382994563205E-7,163000.0,93.73496932515337,87.46408231534471,87.34462716716443,87.23962563570706,62601.0,1408.0,0.0,0.0
164000.0,2.328884177,3.7249937933031665E-7,164000.0,93.74024390243902,87.47513298276573,87.35792131026415,87.2612887614935,63601.0,1408.0,0.0,0.0
165000.0,2.340310682,3.7498600439727503E-7,165000.0,93.74424242424242,87.48343868587753,87.36442649039049,87.27564102564102,64601.0,1408.0,0.0,0.0
166000.0,2.35170126,3.774892101605132E-7,166000.0,93.74759036144579,87.4905297058311,87.37194305876628,87.29138351149152,65601.0,1408.0,0.0,0.0
167000.0,2.363139386,3.8002736606914745E-7,167000.0,93.7502994011976,87.49635093140698,87.37846466405456,87.30693454625057,66601.0,1408.0,0.0,0.0
168000.0,2.374586961,3.825921399259649E-7,168000.0,93.74940476190477,87.49482160185997,87.37936422090019,87.31104317459551,67601.0,1408.0,0.0,0.0
169000.0,2.386039727,3.8518260910613656E-7,169000.0,93.74733727810651,87.49101249438851,87.37439512515682,87.31559172698573,68601.0,1408.0,0.0,0.0
170000.0,2.397505865,3.8780066380994586E-7,170000.0,93.74588235294118,87.48853061486223,87.36601944054947,87.32490075225617,69601.0,1408.0,0.0,0.0
171000.0,2.408919396,3.9043115505871245E-7,171000.0,93.74444444444444,87.48593448240076,87.36520085515514,87.32973254684575,70601.0,1408.0,0.0,0.0
172000.0,2.420363354,3.9309317229530036E-7,172000.0,93.7436046511628,87.48444271774343,87.36764257037541,87.33195206366398,71601.0,1408.0,0.0,0.0
173000.0,2.431816969,3.957819700023489E-7,173000.0,93.73641618497109,87.47023604577355,87.35146492354382,87.32275726519724,72601.0,1408.0,0.0,0.0
174000.0,2.44324792,3.9848993278977964E-7,174000.0,93.74137931034483,87.4802841201009,87.35734933884393,87.33603125872175,73601.0,1408.0,0.0,0.0
175000.0,2.454700931,4.0122765436396197E-7,175000.0,93.74114285714286,87.47992031085855,87.3590545546874,87.33903594960121,74601.0,1408.0,0.0,0.0
176000.0,2.46611226,4.0397985584043784E-7,176000.0,93.74204545454545,87.48196132787275,87.36085928714053,87.34793746338437,75601.0,1408.0,0.0,0.0
177000.0,2.477556268,4.06764452432129E-7,177000.0,93.74632768361582,87.49075203218797,87.36545332100583,87.36444373416131,76601.0,1408.0,0.0,0.0
178000.0,2.489011526,4.0957632405655655E-7,178000.0,93.75337078651685,87.50498614110687,87.38226549556298,87.38398347970137,77601.0,1408.0,0.0,0.0
179000.0,2.500481301,4.12416327843786E-7,179000.0,93.75027932960894,87.49900956797696,87.37900223380493,87.3856909285674,78601.0,1408.0,0.0,0.0
