learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.460765433,3.631813090770609E-8,18000.0,93.43333333333334,86.73673249343446,86.75926963145514,85.69180486623897,16401.0,1408.0,0.0,0.0
19000.0,0.479266751,3.778576493661023E-8,19000.0,93.44736842105263,86.76833004410781,86.76798809650336,85.73229429291771,17401.0,1408.0,0.0,0.0
20000.0,0.498271955,3.928275019956546E-8,20000.0,93.44,86.74836341025575,86.74747474747475,85.68623172594371,18401.0,1408.0,0.0,0.0
21000.0,0.51654729,4.0729507746056965E-8,21000.0,93.45238095238095,86.76816981174096,86.80802072340018,85.68304872969597,19401.0,1408.0,0.0,0.0
22000.0,0.535220674,4.219687831306416E-8,22000.0,93.43181818181819,86.7261945552228,86.81208359952542,85.64046507005864,20401.0,1408.0,0.0,0.0
23000.0,0.553428785,4.363469647935695E-8,23000.0,93.41304347826087,86.69359927489147,86.76740326666085,85.62754956835215,21401.0,1408.0,0.0,0.0
24000.0,0.57171922,4.508605626862703E-8,24000.0,93.3625,86.59570552658305,86.67726018232,85.5405282744849,22401.0,1408.0,0.0,0.0
25000.0,0.589965674,4.65232769761338E-8,25000.0,93.352,86.56814406263219,86.66452699991977,85.47329778865485,23401.0,1408.0,0.0,0.0
26000.0,0.608309586,4.797523559775824E-8,26000.0,93.36923076923077,86.60542247305546,86.70573719925972,85.5284143372786,24401.0,1408.0,0.0,0.0
27000.0,0.626758945,4.94263766720477E-8,27000.0,93.38888888888889,86.64971081603284,86.72072608242821,85.60135516657256,25401.0,1408.0,0.0,0.0
28000.0,0.645096622,5.087579238540389E-8,28000.0,93.35357142857143,86.57733680122386,86.65567187724078,85.52201649292049,26401.0,1408.0,0.0,0.0
29000.0,0.664294588,5.2400834196112626E-8,29000.0,93.35172413793103,86.57927191205938,86.66482224374049,85.55155875299761,27401.0,1408.0,0.0,0.0
30000.0,0.683539595,5.391838089395727E-8,30000.0,93.38333333333333,86.64517287788948,86.73748914278077,85.63467940367634,28401.0,1408.0,0.0,0.0
31000.0,0.702222546,5.5398799140894154E-8,31000.0,93.37096774193549,86.61979922906352,86.72737841503584,85.60117713004485,29401.0,1408.0,0.0,0.0
32000.0,0.720516291,5.6838154669217754E-8,32000.0,93.409375,86.69686197250765,86.8014268727705,85.68422481672549,30401.0,1408.0,0.0,0.0
33000.0,0.738771078,5.828169877491269E-8,33000.0,93.41818181818182,86.71790048098413,86.81638846737482,85.72085990401685,31401.0,1408.0,0.0,0.0
34000.0,0.757137409,5.974113356637043E-8,34000.0,93.44117647058823,86.76528243053122,86.86148588935369,85.7744322531258,32401.0,1408.0,0.0,0.0
35000.0,0.775315862,6.117480389772396E-8,35000.0,93.46571428571428,86.81483702957374,86.91423013102934,85.82760116502448,33401.0,1408.0,0.0,0.0
36000.0,0.79343021,6.261039155216059E-8,36000.0,93.45833333333333,86.79690736289724,86.90284188866025,85.789283128168,34401.0,1408.0,0.0,0.0
37000.0,0.811522357,6.403455929437858E-8,37000.0,93.45135135135135,86.78107452938437,86.89561925365062,85.76798825256975,35401.0,1408.0,0.0,0.0
38000.0,0.829546802,6.546033615752847E-8,38000.0,93.46842105263158,86.8163007676663,86.92307692307692,85.80741079597438,36401.0,1408.0,0.0,0.0
39000.0,0.847592767,6.687817951197011E-8,39000.0,93.4897435897436,86.86107912086428,86.9627727856226,85.8575168495516,37401.0,1408.0,0.0,0.0
40000.0,0.865534521,6.82947417888542E-8,40000.0,93.50500000000001,86.8894169859987,86.99439327192631,85.8765969013319,38401.0,1408.0,0.0,0.0
41000.0,0.883762798,6.974116929402161E-8,41000.0,93.53414634146343,86.95260004475138,87.045543393276,85.96537667425487,39401.0,1408.0,0.0,0.0
42000.0,0.901964974,7.117467632283974E-8,42000.0,93.52619047619048,86.93089427963464,87.02581476356347,85.91337685213966,40401.0,1408.0,0.0,0.0
43000.0,0.920092734,7.26093009621588E-8,43000.0,93.54651162790698,86.96936246330635,87.06595199254254,85.93868761084369,41401.0,1408.0,0.0,0.0
44000.0,0.93817646,7.403078481082909E-8,44000.0,93.54318181818182,86.96088440143298,87.05458853549622,85.9237972551157,42401.0,1408.0,0.0,0.0
45000.0,0.959674008,7.572915686816598E-8,45000.0,93.56,86.9944696966746,87.08037983148321,85.95658073270013,43401.0,1408.0,0.0,0.0
46000.0,0.982361425,7.753026566204512E-8,46000.0,93.55,86.97522606345501,87.06456816497362,85.9403876226129,44401.0,1408.0,0.0,0.0
47000.0,1.004482389,7.927486790007602E-8,47000.0,93.55531914893616,86.9874865510793,87.07047423912579,85.95799916554633,45401.0,1408.0,0.0,0.0
48000.0,1.016159781,8.020031770324957E-8,48000.0,93.56458333333333,87.00238116811796,87.07044493742413,85.95781434675878,46401.0,1408.0,0.0,0.0
49000.0,1.02895672,8.120750124765148E-8,49000.0,93.5469387755102,86.96692232510469,87.03354383662757,85.9235186751547,47401.0,1408.0,0.0,0.0
50000.0,1.040600704,8.2128423740096E-8,50000.0,93.554,86.97793418988785,87.04425774812076,85.91653921782829,48401.0,1408.0,0.0,0.0
51000.0,1.052113738,8.304342130334636E-8,51000.0,93.55098039215686,86.97306353015556,87.04761154648918,85.91736244915434,49401.0,1408.0,0.0,0.0
52000.0,1.06445509,8.401674011167349E-8,52000.0,93.55384615384615,86.98108513240997,87.04891430337686,85.93664778686805,50401.0,1408.0,0.0,0.0
53000.0,1.075879092,8.492225025866804E-8,53000.0,93.54716981132076,86.9643278897428,87.04250966128664,85.90388261478856,51401.0,1408.0,0.0,0.0
54000.0,1.087307444,8.582171911399606E-8,54000.0,93.53518518518518,86.940995511533,87.00733186944063,85.88753688806243,52401.0,1408.0,0.0,0.0
55000.0,1.098734179,8.672545938680157E-8,55000.0,93.53818181818183,86.9463342290021,87.01070867292863,85.88898594457238,53401.0,1408.0,0.0,0.0
56000.0,1.110271423,8.763206593813583E-8,56000.0,93.53571428571429,86.94286695694373,87.0125210777455,85.89573755162472,54401.0,1408.0,0.0,0.0
57000.0,1.121776488,8.854071553807086E-8,57000.0,93.52456140350878,86.92021394291729,86.98840201642754,85.87014776816477,55401.0,1408.0,0.0,0.0
58000.0,1.133511389,8.947203448807615E-8,58000.0,93.53620689655172,86.94368602019159,87.00339735145253,85.89541008276899,56401.0,1408.0,0.0,0.0
59000.0,1.145012173,9.037791816922113E-8,59000.0,93.5406779661017,86.95364194374784,87.01577459030356,85.91023365868085,57401.0,1408.0,0.0,0.0
60000.0,1.156543962,9.129068314875788E-8,60000.0,93.54166666666667,86.95774247980066,87.0158155743198,85.92393475970795,58401.0,1408.0,0.0,0.0
61000.0,1.168530766,9.223261651134948E-8,61000.0,93.54918032786885,86.97103710644507,87.02561904447889,85.93034897025171,59401.0,1408.0,0.0,0.0
62000.0,1.185148222,9.354482732302406E-8,62000.0,93.55,86.97252746912082,87.03139187962122,85.93090346186322,60401.0,1408.0,0.0,0.0
63000.0,1.19673652,9.446436749488323E-8,63000.0,93.54285714285714,86.95863199336871,87.01481103166495,85.9175407622806,61401.0,1408.0,0.0,0.0
64000.0,1.208121704,9.536213533583823E-8,64000.0,93.5578125,86.98816762134867,87.03296012076991,85.94463762187225,62401.0,1408.0,0.0,0.0
65000.0,1.219461086,9.62607973692794E-8,65000.0,93.56615384615384,87.00374287233011,87.03858670385867,85.95465994962215,63401.0,1408.0,0.0,0.0
66000.0,1.230993833,9.716776658966311E-8,66000.0,93.5469696969697,86.96459804194902,87.00811420901714,85.91088028052532,64401.0,1408.0,0.0,0.0
67000.0,1.242423953,9.807106490680743E-8,67000.0,93.55970149253731,86.9909171803643,87.03581300324481,85.94004561746497,65401.0,1408.0,0.0,0.0
68000.0,1.253913182,9.898345722414348E-8,68000.0,93.56617647058823,87.00411296803277,87.04969955302964,85.95505617977528,66401.0,1408.0,0.0,0.0
69000.0,1.265460982,9.989462158033213E-8,69000.0,93.57101449275362,87.01362303968698,87.05988740118433,85.96557833459883,67401.0,1408.0,0.0,0.0
70000.0,1.27706196,1.008144476362256E-7,70000.0,93.56714285714285,87.0072585554954,87.04619987342501,85.9662791784835,68401.0,1408.0,0.0,0.0
71000.0,1.288543122,1.0171835804224638E-7,71000.0,93.56901408450705,87.01325550560155,87.04423573475583,85.98397642508519,69401.0,1408.0,0.0,0.0
72000.0,1.299884569,1.026156345564955E-7,72000.0,93.57083333333334,87.01578380905111,87.04631313837974,85.98122350090854,70401.0,1408.0,0.0,0.0
73000.0,1.311257178,1.0350930394800382E-7,73000.0,93.57534246575342,87.02523556930305,87.05957012388598,85.99372853516499,71401.0,1408.0,0.0,0.0
74000.0,1.322552159,1.0440122122979828E-7,74000.0,93.58108108108108,87.03833640744907,87.07940048418249,86.01419191473074,72401.0,1408.0,0.0,0.0
75000.0,1.333939858,1.0530484371996383E-7,75000.0,93.57866666666666,87.03279911155805,87.07738542449286,86.00284825762199,73401.0,1408.0,0.0,0.0
76000.0,1.345308071,1.0620042633100518E-7,76000.0,93.57236842105263,87.02051682421124,87.06679727833523,85.9900195021223,74401.0,1408.0,0.0,0.0
77000.0,1.356651477,1.0709856212252133E-7,77000.0,93.57012987012988,87.01622551706706,87.0562091503268,85.98601715304707,75401.0,1408.0,0.0,0.0
78000.0,1.368073819,1.0799599773745572E-7,78000.0,93.57307692307693,87.02174382166181,87.06756442999767,85.98977110757107,76401.0,1408.0,0.0,0.0
79000.0,1.379380555,1.0888870285939013E-7,79000.0,93.58101265822785,87.03831207169021,87.09307948789737,86.00949070242233,77401.0,1408.0,0.0,0.0
80000.0,1.390736894,1.0978969589107776E-7,80000.0,93.58125000000001,87.03921250164296,87.10349850566342,86.01236686551715,78401.0,1408.0,0.0,0.0
81000.0,1.402056386,1.1068186196800117E-7,81000.0,93.57777777777778,87.03215949106547,87.09949409780776,86.00521912243416,79401.0,1408.0,0.0,0.0
82000.0,1.413321503,1.1157407885092417E-7,82000.0,93.58048780487806,87.03628369185921,87.10088460878728,86.00186145459382,80401.0,1408.0,0.0,0.0
83000.0,1.424668271,1.1246684483456532E-7,83000.0,93.58674698795181,87.04784107563887,87.11013173188687,86.0101448132671,81401.0,1408.0,0.0,0.0
84000.0,1.435986982,1.1336176038785738E-7,84000.0,93.59404761904761,87.06243449792882,87.12433001531392,86.02628025345382,82401.0,1408.0,0.0,0.0
85000.0,1.447352788,1.1426491587979309E-7,85000.0,93.59647058823529,87.06695383837048,87.13177928034422,86.02926078028747,83401.0,1408.0,0.0,0.0
86000.0,1.458708049,1.1516088819299725E-7,86000.0,93.59069767441859,87.0556861089297,87.11276332094174,86.02044180679195,84401.0,1408.0,0.0,0.0
87000.0,1.470048562,1.1606006232681585E-7,87000.0,93.58505747126436,87.0441737951581,87.10340843443096,86.00656921495373,85401.0,1408.0,0.0,0.0
88000.0,1.48701814,1.1739523212980691E-7,88000.0,93.58863636363637,87.05018095568255,87.10665234580316,86.00729148582626,86401.0,1408.0,0.0,0.0
89000.0,1.498394431,1.1829484152090637E-7,89000.0,93.57303370786518,87.01792430814794,87.07782672540382,85.96766675661753,87401.0,1408.0,0.0,0.0
90000.0,1.509696925,1.191929660823031E-7,90000.0,93.58111111111111,87.03434269333344,87.08732872884956,85.98733839474131,88401.0,1408.0,0.0,0.0
91000.0,1.520971354,1.2008284045363679E-7,91000.0,93.57582417582418,87.02452764427866,87.07752160746259,85.9824961035847,89401.0,1408.0,0.0,0.0
92000.0,1.532215525,1.2097465501091966E-7,92000.0,93.57608695652175,87.02432875117911,87.08196721311477,85.9773169458549,90401.0,1408.0,0.0,0.0
93000.0,1.543476331,1.218619159802878E-7,93000.0,93.5763440860215,87.02562685511435,87.08519791599109,85.97981694437924,91401.0,1408.0,0.0,0.0
94000.0,1.5547143,1.2275170359635733E-7,94000.0,93.58085106382978,87.0348400921971,87.09884330033567,85.99154942656823,92401.0,1408.0,0.0,0.0
95000.0,1.565993766,1.2363791366657249E-7,95000.0,93.56210526315789,86.99786199889132,87.0618349516617,85.95701689933871,93401.0,1408.0,0.0,0.0
96000.0,1.577200071,1.2452268942072994E-7,96000.0,93.56875,87.0105489475691,87.07475872464255,85.96818181818182,94401.0,1408.0,0.0,0.0
97000.0,1.588449606,1.254153484934631E-7,97000.0,93.57422680412371,87.0227993061211,87.08668268832353,85.9860152438339,95401.0,1408.0,0.0,0.0
98000.0,1.599726121,1.2630426728864104E-7,98000.0,93.58265306122449,87.0395321501623,87.1034553470727,86.0023592779719,96401.0,1408.0,0.0,0.0
99000.0,1.610970076,1.2719494772763517E-7,99000.0,93.5979797979798,87.06876500789042,87.1395816001461,86.02579649432258,97401.0,1408.0,0.0,0.0
100000.0,1.622266907,1.2808364437817708E-7,100000.0,93.596,87.0647075485685,87.13591257884377,86.02051953721896,98401.0,1408.0,0.0,0.0
101000.0,1.633484987,1.289706035266238E-7,101000.0,93.5960396039604,87.06493849634356,87.1388518820465,86.02087790961552,99401.0,1408.0,0.0,0.0
102000.0,1.64478708,1.2986855587829533E-7,102000.0,93.60490196078432,87.08393218777599,87.15439149271367,86.04586488683525,100401.0,1408.0,0.0,0.0
103000.0,1.656245598,1.3077182182660335E-7,103000.0,93.59223300970874,87.05944853858601,87.1244635193133,86.02494335867195,101401.0,1408.0,0.0,0.0
104000.0,1.667638942,1.3167433598959414E-7,104000.0,93.58942307692307,87.05376097123963,87.1176550151682,86.02071626268555,102401.0,1408.0,0.0,0.0
105000.0,1.679015382,1.3256943657215074E-7,105000.0,93.59142857142857,87.05897305460981,87.11807948541235,86.03130449223615,103401.0,1408.0,0.0,0.0
106000.0,1.690283163,1.3346032533748706E-7,106000.0,93.59622641509434,87.06826880786514,87.12394248643727,86.03924149561927,104401.0,1408.0,0.0,0.0
107000.0,1.70162574,1.3436149414676562E-7,107000.0,93.6018691588785,87.07922382794536,87.1332719379029,86.04651162790698,105401.0,1408.0,0.0,0.0
108000.0,1.712943701,1.3525424226668155E-7,108000.0,93.60740740740741,87.09043503455482,87.13716138167456,86.0584398537994,106401.0,1408.0,0.0,0.0
109000.0,1.724312496,1.3615551766897872E-7,109000.0,93.60091743119267,87.07685009245309,87.13265814378218,86.04106628242076,107401.0,1408.0,0.0,0.0
110000.0,1.735730461,1.3705473615155463E-7,110000.0,93.59545454545454,87.06558055264179,87.12465961218635,86.02930969520297,108401.0,1408.0,0.0,0.0
111000.0,1.747147386,1.3795826763642963E-7,111000.0,93.5900900900901,87.05326998795839,87.11027373684307,86.01006724605766,109401.0,1408.0,0.0,0.0
112000.0,1.758626944,1.3886005607438803E-7,112000.0,93.59285714285714,87.05854875066916,87.12224535209246,86.013876978249,110401.0,1408.0,0.0,0.0
113000.0,1.769900825,1.3975016718273787E-7,113000.0,93.59469026548672,87.06338966207515,87.12489104719212,86.02351941606966,111401.0,1408.0,0.0,0.0
114000.0,1.781201291,1.4064672734361566E-7,114000.0,93.60000000000001,87.07518018163267,87.13771948381638,86.04037118530566,112401.0,1408.0,0.0,0.0
115000.0,1.792457714,1.4153420208040428E-7,115000.0,93.58608695652174,87.04665662100662,87.11278064121605,86.00724678921708,113401.0,1408.0,0.0,0.0
116000.0,1.803706208,1.4242538175215127E-7,116000.0,93.5844827586207,87.04234206283975,87.11453553804866,85.99653770886648,114401.0,1408.0,0.0,0.0
117000.0,1.815006056,1.4331403510863386E-7,117000.0,93.58461538461539,87.04247096087065,87.11991214221979,85.99574610992948,115401.0,1408.0,0.0,0.0
118000.0,1.826290421,1.4420581471501963E-7,118000.0,93.58474576271186,87.04419512511257,87.11840179695743,86.00428930631563,116401.0,1408.0,0.0,0.0
119000.0,1.837672116,1.4510966745189712E-7,119000.0,93.58907563025211,87.05223272886982,87.1264406608056,86.00902288732395,117401.0,1408.0,0.0,0.0
120000.0,1.848842763,1.4599051818204435E-7,120000.0,93.59833333333333,87.07150391005929,87.14589294379465,86.03221935343103,118401.0,1408.0,0.0,0.0
121000.0,1.860003494,1.4687502187150025E-7,121000.0,93.60082644628099,87.07708051023022,87.14684107433352,86.0423614240649,119401.0,1408.0,0.0,0.0
122000.0,1.871141742,1.4775165808107094E-7,122000.0,93.60000000000001,87.07492089020674,87.1394923657207,86.03919324846233,120401.0,1408.0,0.0,0.0
123000.0,1.88226037,1.4863103017659454E-7,123000.0,93.58943089430895,87.05399680482783,87.12190501077939,86.01925566056137,121401.0,1408.0,0.0,0.0
124000.0,1.893443703,1.4951982477617772E-7,124000.0,93.58951612903226,87.05355584673306,87.12462340859763,86.01660626957042,122401.0,1408.0,0.0,0.0
125000.0,1.904584339,1.503987240385348E-7,125000.0,93.5768,87.02749199893968,87.0984847267527,85.98656078191816,123401.0,1408.0,0.0,0.0
126000.0,1.916595934,1.5134827341180513E-7,126000.0,93.55079365079365,86.975324585299,87.04792872057253,85.93192756483501,305.0,1408.0,1.0,0.0
127000.0,1.92790846,1.5223876665244718E-7,127000.0,93.55905511811024,86.99129492683664,87.0616705945621,85.9479145193431,1305.0,1408.0,0.0,0.0
128000.0,1.942013407,1.5334994791399286E-7,128000.0,93.5421875,86.95889042858401,87.03006339044748,85.91774847524617,577.0,1408.0,2.0,0.0
129000.0,1.953796639,1.5427573809396073E-7,129000.0,93.53333333333333,86.94187652804989,87.01229954849758,85.90068620491499,1577.0,1408.0,0.0,0.0
130000.0,1.965084652,1.5516696497159918E-7,130000.0,93.53076923076922,86.93737627523505,87.00877409787444,85.89825279184411,2577.0,1408.0,0.0,0.0
131000.0,1.977885573,1.5618256873441252E-7,131000.0,93.53282442748092,86.94153525241839,87.01071707833127,85.90138290259773,3577.0,1408.0,0.0,0.0
132000.0,1.989194699,1.5707349649866848E-7,132000.0,93.5371212121212,86.95051295792398,87.02331878127804,85.91221348834137,4577.0,1408.0,0.0,0.0
133000.0,2.000360959,1.5795760641797975E-7,133000.0,93.53684210526316,86.95001809651566,87.01451727419672,85.91189196276387,5577.0,1408.0,0.0,0.0
134000.0,2.011579604,1.588395951131091E-7,134000.0,93.54328358208956,86.96314681916022,87.03315148971885,85.92644403598094,6577.0,1408.0,0.0,0.0
135000.0,2.022659933,1.597149750010712E-7,135000.0,93.54370370370371,86.96401952685335,87.03207760518956,85.92786334721819,7577.0,1408.0,0.0,0.0
136000.0,2.033851479,1.6060344952056817E-7,136000.0,93.54191176470589,86.96091848365738,87.03118539956294,85.92783670330377,8577.0,1408.0,0.0,0.0
137000.0,2.04503239,1.614852484491241E-7,137000.0,93.54306569343066,86.96351112686746,87.03274795508517,85.93215756746872,9577.0,1408.0,0.0,0.0
138000.0,2.056210258,1.6237111027002552E-7,138000.0,93.55289855072463,86.98337838615058,87.05288279635613,85.95336206760447,10577.0,1408.0,0.0,0.0
139000.0,2.067399983,1.6325207587855982E-7,139000.0,93.5431654676259,86.96334126822988,87.03278285871151,85.9292937210943,11577.0,1408.0,0.0,0.0
140000.0,2.078546449,1.641339265064979E-7,140000.0,93.545,86.96678168252281,87.03573529200797,85.9313458394956,12577.0,1408.0,0.0,0.0
141000.0,2.08975204,1.6502490749985197E-7,141000.0,93.55106382978722,86.97974489521421,87.04885343968095,85.94807603152526,13577.0,1408.0,0.0,0.0
142000.0,2.10091977,1.6590622159667945E-7,142000.0,93.55845070422535,86.99491796477348,87.06699092271583,85.96569289308947,14577.0,1408.0,0.0,0.0
143000.0,2.112140092,1.6679600527644376E-7,143000.0,93.55594405594405,86.99032270986773,87.06267198292805,85.96280104193642,15577.0,1408.0,0.0,0.0
144000.0,2.123342829,1.6767771709507964E-7,144000.0,93.55277777777778,86.98462974803385,87.05503423081748,85.96013670870761,16577.0,1408.0,0.0,0.0
145000.0,2.134476232,1.6855839599562407E-7,145000.0,93.56275862068966,87.0053093552513,87.07202216066482,85.98414319178329,17577.0,1408.0,0.0,0.0
146000.0,2.145667342,1.6943766407257787E-7,146000.0,93.5609589041096,87.0014366294084,87.0694872359155,85.9787018255578,18577.0,1408.0,0.0,0.0
147000.0,2.15681596,1.7031788524260343E-7,147000.0,93.55850340136055,86.99596058937573,87.06526787421797,85.97060479450026,19577.0,1408.0,0.0,0.0
148000.0,2.168047946,1.7120901231427792E-7,148000.0,93.56689189189188,87.01338229929077,87.08106054438383,85.99193738229755,20577.0,1408.0,0.0,0.0
149000.0,2.179268774,1.7209298400255346E-7,149000.0,93.56040268456375,87.00032155508057,87.06786171574905,85.97837205903843,21577.0,1408.0,0.0,0.0
150000.0,2.190462545,1.7297913315757294E-7,150000.0,93.56466666666667,87.00978565859428,87.07902768110509,85.99207673666032,22577.0,1408.0,0.0,0.0
151000.0,2.201692329,1.7386199757985783E-7,151000.0,93.55827814569537,86.99666301278153,87.06292311170813,85.97647126668781,23577.0,1408.0,0.0,0.0
152000.0,2.212839785,1.7474268070617496E-7,152000.0,93.55986842105263,87.0000134434054,87.07074175824175,85.98026438279649,24577.0,1408.0,0.0,0.0
153000.0,2.224036779,1.75631726771705E-7,153000.0,93.56274509803922,87.00599747542196,87.07548160201564,85.98824885120428,25577.0,1408.0,0.0,0.0
154000.0,2.235227109,1.7651426854349687E-7,154000.0,93.56298701298701,87.00687561163205,87.07410256744598,85.99027671782696,26577.0,1408.0,0.0,0.0
155000.0,2.246414335,1.7740087199911075E-7,155000.0,93.55677419354839,86.99500943706204,87.06313635068265,85.98079676577107,27577.0,1408.0,0.0,0.0
156000.0,2.257617931,1.7828223405889765E-7,156000.0,93.56153846153846,87.00423952182055,87.07302633272414,85.98811417092158,28577.0,1408.0,0.0,0.0
157000.0,2.268889753,1.7917344232649452E-7,157000.0,93.56624203821656,87.01411294652878,87.08146821844225,86.00135814959047,29577.0,1408.0,0.0,0.0
158000.0,2.280133377,1.8006674931061776E-7,158000.0,93.55886075949367,86.99927583529686,87.06598546083065,85.98614725768027,30577.0,1408.0,0.0,0.0
159000.0,2.291352852,1.809518682842144E-7,159000.0,93.55974842767296,87.00071490958214,87.06335670519864,85.98508177650037,31577.0,1408.0,0.0,0.0
160000.0,2.302541331,1.818388489107292E-7,160000.0,93.560625,87.00250152740712,87.06514506672693,85.98669804006909,32577.0,1408.0,0.0,0.0
161000.0,2.313753444,1.827214378957017E-7,161000.0,93.55776397515528,86.99732775343354,87.05732611245602,85.98510951666735,33577.0,1408.0,0.0,0.0
162000.0,2.324938606,1.8360621105738204E-7,162000.0,93.55308641975309,86.98807499780935,87.04539816422722,85.97574894925542,34577.0,1408.0,0.0,0.0
163000.0,2.336173251,1.8448917862688516E-7,163000.0,93.54785276073619,86.97848253660393,87.03333826502934,85.96966341600074,35577.0,1408.0,0.0,0.0
164000.0,2.34733199,1.8537047601443832E-7,164000.0,93.54878048780489,86.98092546451194,87.0360613152639,85.97505203017089,36577.0,1408.0,0.0,0.0
165000.0,2.358560499,1.8626174552127732E-7,165000.0,93.5460606060606,86.97592779654948,87.03491769747737,85.97173005229808,37577.0,1408.0,0.0,0.0
166000.0,2.369766974,1.8714472564469828E-7,166000.0,93.55421686746988,86.9923158130198,87.05196156731769,85.98834544621225,38577.0,1408.0,0.0,0.0
167000.0,2.380979907,1.8803253098774713E-7,167000.0,93.55089820359281,86.98598748678157,87.04625820884752,85.98276804539657,39577.0,1408.0,0.0,0.0
168000.0,2.392247731,1.8891866588246918E-7,168000.0,93.5422619047619,86.96936020804038,87.03156938451056,85.97015311400786,40577.0,1408.0,0.0,0.0
169000.0,2.40343968,1.898032810244897E-7,169000.0,93.55266272189348,86.99027596237163,87.0589213392401,85.99179769358342,41577.0,1408.0,0.0,0.0
170000.0,2.414648094,1.9069351220682898E-7,170000.0,93.55,86.98504895487764,87.05308647806169,85.98757859224045,42577.0,1408.0,0.0,0.0
171000.0,2.425859054,1.9157712413939144E-7,171000.0,93.54912280701755,86.98331292074336,87.0526649373819,85.98544040858332,43577.0,1408.0,0.0,0.0
172000.0,2.437066615,1.9246478248688923E-7,172000.0,93.55523255813954,86.99572390821095,87.06836210919272,86.00025258903763,44577.0,1408.0,0.0,0.0
173000.0,2.448283229,1.9334716864387622E-7,173000.0,93.56184971098266,87.00980350236725,87.08443011700314,86.01912986719555,45577.0,1408.0,0.0,0.0
174000.0,2.459449106,1.9422986170065706E-7,174000.0,93.56264367816092,87.01156929889675,87.08565367276584,86.02076729151585,46577.0,1408.0,0.0,0.0
175000.0,2.470880558,1.9513794968545242E-7,175000.0,93.56285714285715,87.01149100070315,87.08823327143939,86.01698071050869,47577.0,1408.0,0.0,0.0
176000.0,2.482056579,1.9601950173673543E-7,176000.0,93.56079545454546,87.00706818127817,87.08225049012903,86.0101963979311,48577.0,1408.0,0.0,0.0
177000.0,2.49322266,1.969047067338664E-7,177000.0,93.5587570621469,87.0023368982538,87.07369614512471,86.00245549416819,49577.0,1408.0,0.0,0.0
178000.0,2.504395652,1.9778421621333614E-7,178000.0,93.5556179775281,86.99690851311716,87.06793533403983,86.00158642992251,50577.0,1408.0,0.0,0.0
