learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.830449021,8.431348085341354E-8,27000.0,92.66666666666666,85.31420384491614,85.19515477792731,84.82060717571296,6601.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.845942765,8.606992485010789E-8,28000.0,92.53928571428571,85.05881796623446,84.94414414414415,84.53737971872687,7601.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.861088344,8.782025069909791E-8,29000.0,92.45517241379311,84.88816352666576,84.78230630129366,84.31428776256364,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.877392389,8.934617414945115E-8,30000.0,92.2,84.37680684899424,84.24772803769775,83.76353039134055,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.895508876,9.107667153989275E-8,31000.0,91.66451612903226,83.31003070196776,83.15624796297504,82.72842724416817,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.91160242,9.265810170420342E-8,32000.0,91.478125,82.94343879022446,82.76232616940581,82.45625321667525,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.926658218,9.416980803319564E-8,33000.0,91.32424242424241,82.63931840860458,82.45925744394069,82.20191470844212,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.941610217,9.570312003280554E-8,34000.0,91.29117647058823,82.57678595299272,82.39700374531834,82.22475687357425,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.956711592,9.728409816471032E-8,35000.0,91.18571428571428,82.36777753549268,82.17484254925752,82.07541688455056,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.973396774,9.908603384559146E-8,36000.0,91.04444444444444,82.08692995093216,81.87440265362342,81.86318631863185,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.989390201,1.008564913537912E-7,37000.0,91.01891891891893,82.03675715655181,81.81469928309528,81.87816982058135,6601.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.00570703,1.0270654807813466E-7,38000.0,90.97105263157896,81.94138551981956,81.72472568445724,81.82059026121973,7601.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.021211749,1.044983785817441E-7,39000.0,90.94871794871796,81.8971883376183,81.68707200664038,81.83408810209963,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.038464528,1.0611309566942768E-7,40000.0,90.825,81.6499559598943,81.43933646892226,81.62427398357701,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.055716292,1.0775110411043383E-7,41000.0,90.67804878048781,81.35612027523241,81.154775405552,81.31964809384165,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.073560805,1.0950355896182773E-7,42000.0,90.77857142857142,81.55709409426693,81.35650332145951,81.48927018114037,1601.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.089980521,1.1116210095888626E-7,43000.0,90.8906976744186,81.78112788909434,81.57919488337096,81.68684838000843,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.107533523,1.1299211354971762E-7,44000.0,91.04545454545455,82.09025486716125,81.90336211647987,81.95970695970695,3601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.122877919,1.1462625752428342E-7,45000.0,91.16444444444444,82.32764318409289,82.14478174959584,82.15519949732956,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.138431003,1.1631594166366592E-7,46000.0,91.30652173913043,82.61126759233069,82.44666842243876,82.41270120503121,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.154443682,1.1809949966789329E-7,47000.0,91.4531914893617,82.90403427628891,82.74706867671694,82.68161241646908,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.16996369,1.1986142645886583E-7,48000.0,91.58541666666666,83.16796148365063,83.00298783823591,82.92899408284023,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.186325532,1.2176314793041392E-7,49000.0,91.6938775510204,83.38408839041766,83.21649484536083,83.11623662158799,8601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.202107808,1.2363196655071654E-7,50000.0,91.834,83.66413600621175,83.50169710683693,83.39501403066413,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
