learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.441669855,4.358493957519944E-8,12000.0,96.64166666666667,93.24795260498345,93.10521813515827,92.80485627566507,11397.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.466625313,4.6112332432038243E-8,13000.0,96.78461538461538,93.53410650537899,93.38712229077677,93.09775429326287,12397.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.494650652,4.897928372841534E-8,14000.0,96.85714285714285,93.67810382523979,93.53226517712773,93.23285143032912,13397.0,24424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.520048174,5.159376022762514E-8,15000.0,96.95333333333333,93.87122546165631,93.74401095140315,93.4329645063946,14397.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.543268827,5.398549068041765E-8,16000.0,96.975,93.91437886263859,93.78610861471306,93.47269049224545,15397.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.565731518,5.6300080721235505E-8,17000.0,97.04705882352941,94.05650929444525,93.91810031499878,93.60591007514965,16397.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.591559004,5.8989874681749675E-8,18000.0,97.03333333333333,94.02916785049037,93.90202124015075,93.57632623601589,17397.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.614370409,6.136556000396193E-8,19000.0,97.11052631578947,94.18521227737992,94.07511331750484,93.74644036906253,18397.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.643592299,6.416785891537449E-8,20000.0,96.765,93.49122724067269,93.3803969715572,93.00842878755134,52.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666053346,6.63218115706369E-8,21000.0,96.14285714285714,92.25322921248332,92.10064365125804,91.7389087200408,1052.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69118888,6.877765419931045E-8,22000.0,96.02727272727273,92.02908569550364,91.88486536675951,91.55718701700155,2052.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.71537154,7.115496134527025E-8,23000.0,96.04782608695652,92.07464209505235,91.93147523522101,91.6452205882353,3052.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.740087933,7.359860030662472E-8,24000.0,96.07916666666667,92.14242775184296,91.99761884513991,91.7658382919146,4052.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.764576034,7.603441677977017E-8,25000.0,96.12,92.2274532441248,92.05829376125759,91.89166597007441,5052.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.787379627,7.830362015833246E-8,26000.0,96.18076923076923,92.35033509727766,92.1792549421123,92.03305519897303,6052.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.811138439,8.068218699646281E-8,27000.0,96.22962962962963,92.45035295410223,92.28495642288746,92.16561489918425,7052.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.833640121,8.293489873168572E-8,28000.0,96.27857142857142,92.55099183865362,92.39305008030368,92.31166531395262,8052.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.856872987,8.526081151816368E-8,29000.0,96.32413793103449,92.64344940504606,92.493486374199,92.42682580278489,9052.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.879553863,8.753146290903907E-8,30000.0,96.37,92.73664103543564,92.57364975450082,92.54977081480467,10052.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.903300826,8.992314524127994E-8,31000.0,96.43225806451613,92.8618083403326,92.69870609981515,92.69388294358568,11052.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.925527066,9.216166751127065E-8,32000.0,96.490625,92.97899230721379,92.80543276314945,92.82473963325026,12052.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.950241886,9.46795741069544E-8,33000.0,96.55454545454546,93.10764028572406,92.93262058677276,92.97888106706188,13052.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.968553799,9.655403094510026E-8,34000.0,96.58823529411765,93.17569594707803,92.99939649969826,93.07504029610175,14052.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.985634593,9.831176430350579E-8,35000.0,96.62285714285714,93.24533370851637,93.0755711775044,93.16407379561622,15052.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.001023431,9.989538353687976E-8,36000.0,96.64722222222221,93.29433926491402,93.123290793072,93.23430493273541,16052.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.018353306,1.0168025544742324E-7,37000.0,96.70270270270271,93.4054694720643,93.2301204150713,93.36920484808957,17052.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.036712082,1.0359085553670504E-7,38000.0,96.7421052631579,93.48429218022764,93.3160565813627,93.46218842416562,18052.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.052023255,1.0518429120479146E-7,39000.0,96.7897435897436,93.57952724728953,93.42091434576984,93.57058491244288,19052.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.070763641,1.0698144269934747E-7,40000.0,96.6625,93.32498117644691,93.16576226067369,93.31865272008407,159.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.089376555,1.0878801900259938E-7,41000.0,96.26585365853659,92.53144074148987,92.34614807778833,92.50024492995003,966.0,6768.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.104591888,1.102654546346784E-7,42000.0,96.06428571428572,92.12788860769847,91.93383106426585,92.07498321986768,1966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.119805401,1.1174271354155196E-7,43000.0,95.8813953488372,91.76125790844807,91.54936298134274,91.67528438469492,2966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.134928557,1.132111986245856E-7,44000.0,95.71818181818182,91.43392804016771,91.21145682698138,91.32077210116552,3966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.150092839,1.146836771146518E-7,45000.0,95.56888888888889,91.13409570861954,90.90369964873865,90.99286295058272,4966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.166187604,1.1625526762487984E-7,46000.0,95.38913043478261,90.77251802667283,90.52744406234649,90.58922708314846,5966.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.182021354,1.1781116916304658E-7,47000.0,95.22127659574468,90.4343582468743,90.18313737488528,90.20710704163942,6966.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.197841817,1.1937434349139115E-7,48000.0,95.07291666666666,90.13619259181976,89.88581448060556,89.88581448060556,7966.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.21428127,1.2100759251141297E-7,49000.0,94.93877551020408,89.86618299650414,89.60124114218625,89.58158292723911,8966.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.229944241,1.2256528693962632E-7,50000.0,94.836,89.65908229105266,89.38671489641565,89.34422846766539,9966.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.245388934,1.2410127345403445E-7,51000.0,94.73137254901961,89.44832598600738,89.17274448966435,89.1069039607573,10966.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.262348616,1.257981759391642E-7,52000.0,94.64038461538462,89.26460229353087,88.97983392645315,88.8946445648709,11966.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.279405298,1.2750577218487441E-7,53000.0,94.58867924528302,89.16052350629586,88.88716676999378,88.77758647675691,12966.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.29696559,1.292637863574301E-7,54000.0,94.5111111111111,89.00393436227642,88.73689010487917,88.59429714857428,13966.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.314049386,1.309740970680407E-7,55000.0,94.44,88.86085879434106,88.60485914443285,88.4346280397867,14966.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.332211982,1.3279240972357074E-7,56000.0,94.36428571428571,88.70877974853306,88.45478489903424,88.26504052948613,15966.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.351006556,1.346853107474951E-7,57000.0,94.26842105263158,88.5169193526521,88.26508620689654,88.05833759777761,16966.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.368436102,1.3644978672100434E-7,58000.0,94.19655172413793,88.371999844717,88.1181827808959,87.88772939906441,17966.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.383924218,1.380177224869115E-7,59000.0,94.15084745762712,88.27965217663602,88.02484558262196,87.7754162238753,18966.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.4014296,1.3969644049325745E-7,60000.0,93.95833333333333,87.89296278278056,87.64443232557346,87.35832606800349,134.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.41860002,1.413533775405585E-7,61000.0,93.68524590163935,87.34818319233285,87.0798953511773,86.82356160634878,1134.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.439977124,1.4342913198906508E-7,62000.0,93.59193548387097,87.16439886663194,86.8890868890869,86.66554791072329,2134.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.45982384,1.4535628306739853E-7,63000.0,93.52222222222221,87.02814834745229,86.73751259302588,86.56637809012804,3134.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.474658238,1.4679672924006143E-7,64000.0,93.45625,86.89860849479126,86.597113322879,86.46587383660807,4134.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.493386872,1.486153125869896E-7,65000.0,93.40461538461538,86.79777530041451,86.49083002457931,86.39652218061813,5134.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.512675624,1.5049990113066295E-7,66000.0,93.31060606060606,86.61249839434058,86.29094861046421,86.2525299704188,6134.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.53012097,1.522226145229819E-7,67000.0,93.21940298507462,86.43235769804002,86.10278372591007,86.1138280963443,7134.0,13224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.546248264,1.5382515114256484E-7,68000.0,93.15294117647058,86.30044157805422,85.97379123361951,86.00372752960979,8134.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.561597649,1.553510238600832E-7,69000.0,93.09565217391305,86.18693834106043,85.8475432238132,85.92489733211217,9134.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.577023734,1.5688544712790383E-7,70000.0,93.06428571428572,86.12512919205143,85.77956123136404,85.89564813200859,10134.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.592703404,1.5844509434103337E-7,71000.0,93.01267605633802,86.02262968361251,85.67385717173467,85.82004230263534,11134.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.608964351,1.6007168098884316E-7,72000.0,92.97083333333333,85.93961847266317,85.58242885223486,85.76531473251956,12134.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.624774531,1.6165448613300912E-7,73000.0,92.95890410958904,85.91611715951608,85.57030964880266,85.75980052638869,13134.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.639654197,1.6314413469414324E-7,74000.0,92.92297297297297,85.84470975173052,85.50351547362011,85.7166234828856,14134.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.65409237,1.64589584049986E-7,75000.0,92.89733333333334,85.79371461066833,85.46481486534421,85.68434065195774,15134.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.66937776,1.6612842388516287E-7,76000.0,92.86052631578947,85.72029457106713,85.39356089156885,85.62877423455875,16134.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.685319975,1.6774299013809193E-7,77000.0,92.81428571428572,85.62797546829765,85.30450718440413,85.55050663323932,17134.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.701221072,1.6936109282435017E-7,78000.0,92.7923076923077,85.58427955803919,85.26034292905459,85.53342596881272,18134.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.716542325,1.7092019032788354E-7,79000.0,92.78354430379747,85.5669378062619,85.24127575851715,85.5388986124851,19134.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.732784894,1.724778080393746E-7,80000.0,92.66125,85.32248363456925,85.00268219786956,85.31552487431529,112.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.747162529,1.7385658370751883E-7,81000.0,92.59135802469136,85.18275637504988,84.85895947923501,85.16109888479514,1112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.762319451,1.7533597015977728E-7,82000.0,92.60000000000001,85.20002197545816,84.88554561984706,85.16127454576579,2112.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.776985112,1.767770895729379E-7,83000.0,92.64096385542169,85.28190708970348,84.97232131873538,85.23282239736957,3112.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.792002754,1.782534179686589E-7,84000.0,92.69761904761906,85.39514013338892,85.08812446821442,85.33062298218343,4112.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.807175983,1.7975417969933602E-7,85000.0,92.74470588235295,85.48924868193673,85.17334230898688,85.41597691907486,5112.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.821453874,1.8116638486723927E-7,86000.0,92.79883720930232,85.59749691495927,85.28314441196738,85.52293234840337,6112.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.835384578,1.825442502803686E-7,87000.0,92.86436781609196,85.72848868167785,85.41867293012331,85.64624277456647,7112.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.849787086,1.8397745511845575E-7,88000.0,92.91931818181818,85.83822129770292,85.53453279164248,85.7397871610024,8112.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.863613361,1.8535331855992882E-7,89000.0,92.97640449438202,85.95230461247719,85.65626434144103,85.84882167840084,9112.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.877298154,1.8671510301690126E-7,90000.0,93.0311111111111,86.06153450865966,85.75872482459526,85.94572792255809,10112.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.890999061,1.8807849099061962E-7,91000.0,93.08791208791209,86.17508379070883,85.87310499719258,86.05568856965505,11112.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.905679839,1.8954822826993956E-7,92000.0,93.14130434782608,86.28179904302318,85.97310214515949,86.15924544856327,12112.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.920140954,1.910029777597739E-7,93000.0,93.1989247311828,86.39690748477636,86.08911762118413,86.26642058408424,13112.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.935425262,1.925493637286809E-7,94000.0,93.24574468085106,86.4902911624466,86.18280739934711,86.34418084442818,14112.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,1.950054706,1.9404626755746076E-7,95000.0,93.29684210526315,86.5923431477185,86.28915922058347,86.4389454406065,15112.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.964299762,1.9551324494989583E-7,96000.0,93.33541666666667,86.66921202831968,86.3680913623386,86.50324867099823,16112.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.978282419,1.9695377886854107E-7,97000.0,93.38659793814433,86.77123767640835,86.46538810473238,86.59155989381937,17112.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.994621157,1.9864590255534893E-7,98000.0,93.43163265306123,86.86111878176129,86.5615866388309,86.67508487207087,18112.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.016404663,2.0090191440181595E-7,99000.0,93.48383838383837,86.96538641011969,86.67231369956406,86.77396207073295,19112.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.037090877,2.0304428504878857E-7,100000.0,93.53099999999999,87.05963893277654,86.76771395843559,86.86710788095334,20112.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
