learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.781856146,7.447366713754419E-8,24000.0,95.0625,90.04366671338163,90.12582284809599,89.21747042766151,1190.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.808259265,7.699789420513644E-8,25000.0,95.116,90.14957225102394,90.23434375749821,89.32225623087014,2190.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.834671386,7.953888873316555E-8,26000.0,95.18461538461538,90.28753897217481,90.37293348712035,89.46482665769102,3190.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.862572107,8.22550848445048E-8,27000.0,95.22592592592592,90.36795523570919,90.45114452922438,89.53393959077623,4190.0,15920.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.886859186,8.461943475198E-8,28000.0,95.29642857142858,90.51195803072338,90.59621563727241,89.70047704700086,5190.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.914459476,8.719305376076864E-8,29000.0,95.30344827586207,90.52532884866525,90.61207609594705,89.70832703642134,202.0,2584.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.939609257,8.956669586874337E-8,30000.0,95.22666666666667,90.37044171039408,90.46667998135945,89.54668223957954,1202.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.958469887,9.138119450840891E-8,31000.0,95.24193548387096,90.40097526847018,90.48939325552904,89.57523499893985,2202.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.975101697,9.299028651149529E-8,32000.0,95.240625,90.39993603319164,90.49728583016159,89.57991242474002,3202.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.99031065,9.446172014665687E-8,33000.0,95.33333333333334,90.58750814605608,90.68304192631132,89.78441127694859,4202.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.00788197,9.617050823089563E-8,34000.0,95.43235294117648,90.79004212419352,90.88401033106362,90.01799717187299,5202.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.025795334,9.79154513914345E-8,35000.0,95.47714285714287,90.8816803684759,90.98211233906804,90.12414997816458,6202.0,16144.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.041106555,9.940691945759165E-8,36000.0,95.5638888888889,91.05803247337131,91.14843143775634,90.32121212121214,7202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.0560735,1.008648515529765E-7,37000.0,95.64054054054054,91.21068152924157,91.2956667206303,90.47590930562116,8202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.071225931,1.0234085186419594E-7,38000.0,95.71842105263157,91.36931548618075,91.45213827886938,90.65640613334864,9202.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.087069916,1.0389310284952116E-7,39000.0,95.74615384615385,91.42470259592004,91.50189529761296,90.71472547153971,10202.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.102750031,1.0535410884149786E-7,40000.0,95.785,91.50158703199644,91.58556670160202,90.79342543548299,7.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.118850717,1.0686333212034155E-7,41000.0,95.69268292682926,91.31397887184322,91.40339775105875,90.58886224353849,590.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.136011953,1.0850329371870806E-7,42000.0,95.63809523809523,91.2044877852804,91.28034269395525,90.46826222684702,1590.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.151623087,1.1001457446228713E-7,43000.0,95.60232558139535,91.13055107593344,91.22057662844144,90.37365098757891,2590.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.166506856,1.1145544054425011E-7,44000.0,95.64545454545454,91.22047787793701,91.30671506352085,90.4875384768146,3590.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.181534484,1.129192837787047E-7,45000.0,95.70222222222222,91.33560176564407,91.41665187289189,90.6143841599534,4590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.196465562,1.1437372206486762E-7,46000.0,95.71521739130435,91.3637597427032,91.43564786651606,90.65611074239122,5590.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.210884022,1.15778226163735E-7,47000.0,95.7595744680851,91.45301098093236,91.52527958498106,90.749164500557,6590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.225332609,1.1718566493766383E-7,48000.0,95.81666666666668,91.56884955272636,91.64273525617016,90.87687414811451,7590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.240499661,1.1866308948243038E-7,49000.0,95.87142857142858,91.67742094301327,91.74824604340024,90.98404492379001,8590.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.254733088,1.200495694922532E-7,50000.0,95.91199999999999,91.75960435367418,91.83118855407241,91.07423580786026,9590.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.270243202,1.2157755305613083E-7,51000.0,95.9470588235294,91.83074614747265,91.89443551233283,91.15040458963051,10590.0,20368.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.284423223,1.2297532382397397E-7,52000.0,95.99423076923077,91.92598731259802,91.98846153846154,91.2530444276476,11590.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.299419116,1.2447009075007506E-7,53000.0,96.0320754716981,92.0045880217479,92.06774290887144,91.34923899629781,12590.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
54000.0,1.313611623,1.2589388302580145E-7,54000.0,96.07222222222222,92.08431717832966,92.1461897356143,91.4292641532307,13590.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
55000.0,1.32737781,1.2727490687992425E-7,55000.0,96.11636363636363,92.17377570135756,92.23131478450627,91.52817990719073,14590.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
56000.0,1.343088961,1.2885869075257333E-7,56000.0,96.16607142857143,92.27466214581136,92.32583908210317,91.64103562390501,15590.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
57000.0,1.357984358,1.3036196778305292E-7,57000.0,96.19473684210527,92.33044396536492,92.38386179290003,91.6896551724138,16590.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
58000.0,1.372418008,1.3170683350221982E-7,58000.0,96.2,92.34223844244225,92.39423010559734,91.7099225156097,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.392567822,1.335968175641489E-7,59000.0,96.15593220338982,92.25134457198133,92.30429914152896,91.60342082855132,276.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.40770974,1.3500767666358917E-7,60000.0,96.14166666666667,92.22199076718385,92.2699345532256,91.57047664129921,252.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.424128851,1.365658793651168E-7,61000.0,96.08196721311475,92.09996357876753,92.15132507963612,91.42969842578978,844.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.443359715,1.3840361870180612E-7,62000.0,96.06612903225806,92.06695598685613,92.12285631237282,91.39075185315919,1844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.462041906,1.4021142865899746E-7,63000.0,96.06349206349206,92.06126769701656,92.11572087108567,91.38290479499652,2844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.475596086,1.4152301901612227E-7,64000.0,96.065625,92.06548589563704,92.11622154732459,91.38497331326126,3844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.489330819,1.4285208085243282E-7,65000.0,96.09384615384616,92.12213399334767,92.16986368963177,91.44484129658332,4844.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.503309471,1.4421316458978796E-7,66000.0,96.10909090909091,92.15311495742885,92.19690063810391,91.48089171974523,5844.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.51727171,1.4558105904595515E-7,67000.0,96.12537313432836,92.18699260871588,92.23382295748947,91.52215799614645,6844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.530809023,1.4690732307882982E-7,68000.0,96.16176470588236,92.26008814629229,92.30995875073661,91.59934339695518,7844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.544358391,1.482347681520569E-7,69000.0,96.19130434782609,92.31958293185353,92.36401673640168,91.66296554787134,8844.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.559117763,1.4968964743138396E-7,70000.0,96.21285714285715,92.36263991613218,92.40944881889764,91.70759172948794,9844.0,20592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.572922541,1.510504292768385E-7,71000.0,96.23661971830985,92.41036097711725,92.46007111010779,91.757919738425,10844.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.586508995,1.523902525879215E-7,72000.0,96.25972222222222,92.45656562334825,92.50424471845687,91.80562317429406,11844.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.602332481,1.5397609275177744E-7,73000.0,96.2904109589041,92.51849438602932,92.56574973919727,91.8717733221275,12844.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
74000.0,1.616649946,1.5541985832220772E-7,74000.0,96.32027027027027,92.57952421763243,92.63038241900998,91.94140278188814,13844.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,1.630644422,1.5683864217180138E-7,75000.0,96.352,92.6436810565708,92.69308834526227,92.01144558965227,14844.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,1.644197512,1.5821405198384697E-7,76000.0,96.3763157894737,92.6930326897185,92.73791630408988,92.06545852660693,15844.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
77000.0,1.658671783,1.59571689404125E-7,77000.0,96.36753246753247,92.67527874412792,92.71747337724894,92.04629471648752,346.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.672925515,1.6090778552728395E-7,78000.0,96.31538461538462,92.56874473998984,92.61277470762113,91.92696629213482,736.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.687334382,1.62284725309242E-7,79000.0,96.27341772151898,92.48428550755776,92.52279480862519,91.83809259772663,1736.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.702331832,1.63735975831329E-7,80000.0,96.25625,92.44993416159825,92.49034652224061,91.80081033727551,2736.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.715775723,1.6503745038065233E-7,81000.0,96.26296296296296,92.46348813635116,92.50464281292558,91.81515831598301,3736.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.729226645,1.663405520817348E-7,82000.0,96.27439024390245,92.48625045620736,92.5276391742491,91.83853387475956,4736.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.742785081,1.6766128112881965E-7,83000.0,96.27951807228916,92.49616132675101,92.53457112464946,91.84664941648624,5736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.756107268,1.6895899712951442E-7,84000.0,96.2952380952381,92.52801753322777,92.57101933635714,91.88103313331595,6736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.769478261,1.702614673291354E-7,85000.0,96.31647058823529,92.5718063179118,92.61452092277209,91.93290734824281,7736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.783029729,1.7158151762241707E-7,86000.0,96.34302325581395,92.62514219171393,92.66506518646361,91.98930208863983,8736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.796872098,1.7292990462064952E-7,87000.0,96.36551724137931,92.6720735664976,92.71344624956791,92.04928337943173,9736.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.811963025,1.7440725340226254E-7,88000.0,96.38863636363637,92.71828949179066,92.75801563247727,92.09668996045858,10736.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.829719424,1.7614760046613923E-7,89000.0,96.39999999999999,92.74051108659363,92.77678833104132,92.11575372803779,11736.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.851794179,1.7833413430444278E-7,90000.0,96.41999999999999,92.78160636804604,92.81268821521782,92.16401575952136,12736.0,22416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.87084118,1.8024418043331762E-7,91000.0,96.42967032967033,92.8012374149373,92.83651196119501,92.186523014766,13736.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
92000.0,1.885078592,1.8168022709167461E-7,92000.0,96.44673913043478,92.8356223426408,92.86820690708379,92.22351737754833,14736.0,29352.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
93000.0,1.898531407,1.8303713591936357E-7,93000.0,96.46989247311828,92.88230300797778,92.91510207604989,92.27383978160594,15736.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.911946296,1.8439099674631119E-7,94000.0,96.48936170212767,92.92151517319911,92.95534113226881,92.31593163507662,16736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.925380821,1.8574683928262652E-7,95000.0,96.51368421052632,92.9703705497669,93.00616606132274,92.36831190377437,17736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.93893335,1.8711459104853167E-7,96000.0,96.53854166666666,93.020587759993,93.05276802140826,92.4236206110351,18736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.952350534,1.8846868349205084E-7,97000.0,96.56494845360825,93.07386922778326,93.10901081628855,92.48127087282245,19736.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.967871963,1.899149038018535E-7,98000.0,96.53367346938776,93.01075313515504,93.04477795294937,92.41368529188442,68.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.982437082,1.9128106245572992E-7,99000.0,96.49292929292929,92.92813178498017,92.96140123256569,92.32316978795852,447.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.998746704,1.9280072321516154E-7,100000.0,96.392,92.72552009816474,92.75589286431354,92.1086590407034,251.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.013759784,1.9419957774129389E-7,101000.0,96.27029702970297,92.48219778222473,92.51495221253005,91.85460678530498,760.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.029724299,1.9569633417824906E-7,102000.0,96.22450980392156,92.3927503881467,92.42302016724052,91.77154334309095,190.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.044895868,1.9712788495472738E-7,103000.0,96.19029126213591,92.3261829982962,92.35772991080123,91.71137679016518,978.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.059063888,1.9848180892179412E-7,104000.0,96.18173076923077,92.3116321810488,92.33856186452122,91.71154247547484,1978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.073328587,1.9986215370515156E-7,105000.0,96.18285714285715,92.3159234883392,92.3438395415473,91.72755417956657,2978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.0870339,2.0118836867147023E-7,106000.0,96.18962264150943,92.3313093488249,92.35631422569595,91.75562858484211,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.101713122,2.026176660272686E-7,107000.0,96.19439252336448,92.34255429476707,92.37024545624884,91.77705977382877,4978.0,15984.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.115778538,2.0398778006332202E-7,108000.0,96.21111111111111,92.37848461410411,92.40492232306921,91.83070473148334,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.130010311,2.053740989567857E-7,109000.0,96.21743119266056,92.39297458575729,92.41705289487237,91.85757168812702,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.144536957,2.0678914146824637E-7,110000.0,96.22909090909091,92.41844985375238,92.4405890071439,91.8984375,7978.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.158510667,2.0815873815110783E-7,111000.0,96.24504504504505,92.45231296390129,92.47205013816894,91.94682742097534,8978.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
112000.0,2.172315383,2.0951094278925617E-7,112000.0,96.25357142857143,92.47037291489775,92.48849823669465,91.97260431214248,9978.0,18448.0,0.0,2.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
113000.0,2.18682169,2.1094877250320177E-7,113000.0,96.26017699115044,92.48525086769729,92.50283848992336,91.99878826892858,10978.0,22672.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.200108326,2.1226571140703023E-7,114000.0,96.2780701754386,92.52236174840095,92.53859951464848,92.04656219539628,11978.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.213899962,2.1364055407066107E-7,115000.0,96.29217391304348,92.55187492438108,92.56417410714285,92.08582352722819,12978.0,24840.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.228106746,2.1508003879910337E-7,116000.0,96.30948275862069,92.58772717648391,92.60046668395125,92.13152719319206,13978.0,31104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.241753533,2.1646413821413495E-7,117000.0,96.32649572649574,92.62285759010027,92.63309451167257,92.17563852833555,14978.0,31648.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.255159312,2.1782379385116824E-7,118000.0,96.3457627118644,92.66262665924494,92.67140283490261,92.22628855757269,15978.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.268597942,2.191867813383933E-7,119000.0,96.36302521008403,92.6977122012519,92.70336339880299,92.2670097198399,16978.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.283778071,2.2072683688567541E-7,120000.0,96.38166666666666,92.73645961397771,92.74010165864098,92.31830726770929,17978.0,31752.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
121000.0,2.297507312,2.2212756754850352E-7,121000.0,96.40330578512398,92.78105611048369,92.78275290215589,92.37441082160818,18978.0,33952.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
122000.0,2.31103186,2.2350878586931365E-7,122000.0,96.42213114754098,92.81984575315245,92.820841762471,92.42345344719848,19978.0,34344.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
123000.0,2.331939622,2.256343785496015E-7,123000.0,96.44146341463414,92.8596940435417,92.85924040720438,92.47446786561672,20978.0,32568.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
124000.0,2.354248052,2.2792702507629166E-7,124000.0,96.45241935483871,92.88276146529515,92.8837194253915,92.50787703312614,21978.0,36648.0,0.0,1.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
125000.0,2.375939306,2.3015624417161366E-7,125000.0,96.4704,92.91986458559967,92.9200699648571,92.55584801241817,22978.0,36648.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,2.391171529,2.3172185514260294E-7,126000.0,96.4888888888889,92.95790720264884,92.95765679719835,92.60448010698764,23978.0,36688.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.405456768,2.332046487419825E-7,127000.0,96.50944881889764,93.0002117575475,92.99827839464248,92.65901601338035,24978.0,40576.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.420177579,2.3457627089384533E-7,128000.0,96.5015625,92.98508430321287,92.98317089222478,92.64901423248027,380.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.435960598,2.3604686504002872E-7,129000.0,96.46589147286821,92.9144698733371,92.9124432560164,92.58325334721566,25.0,2320.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.451155782,2.3748979544758594E-7,130000.0,96.43,92.84324813585968,92.84193966315011,92.51487831233973,1025.0,6768.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
