learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.599086914,4.7124097886795394E-8,23000.0,93.4695652173913,86.84770623022015,86.96520003471319,86.01619960897496,281.0,1408.0,2.0,0.0
24000.0,0.61911967,4.870525433840645E-8,24000.0,93.375,86.67041040905136,86.78304239401496,85.88423295454545,641.0,1408.0,1.0,0.0
25000.0,0.638141128,5.020375608370744E-8,25000.0,93.336,86.60309920332668,86.70603255665496,85.87776553361023,1641.0,1408.0,0.0,0.0
26000.0,0.657029603,5.169905254464598E-8,26000.0,93.33846153846153,86.62251518388491,86.67999692378682,85.97684398024451,2641.0,1408.0,0.0,0.0
27000.0,0.675947906,5.318707858062661E-8,27000.0,93.31851851851852,86.59113981456066,86.62415659523987,85.99705037646511,3641.0,1408.0,0.0,0.0
28000.0,0.69485653,5.468162212305807E-8,28000.0,93.36785714285715,86.70064483610103,86.72433514440951,86.18920124944222,4641.0,1408.0,0.0,0.0
29000.0,0.715986072,5.634304921280801E-8,29000.0,93.30344827586207,86.57849562709619,86.58932394171673,86.12064036592338,233.0,1408.0,3.0,0.0
30000.0,0.735181685,5.785693935792895E-8,30000.0,93.26,86.49848560684478,86.49929892501835,86.10882110469909,1233.0,1408.0,0.0,0.0
31000.0,0.753888927,5.9339514698965696E-8,31000.0,93.25806451612904,86.49847955250056,86.50219581503488,86.14701398555049,2233.0,1408.0,0.0,0.0
32000.0,0.772249447,6.078458008613852E-8,32000.0,93.27187500000001,86.52890200845358,86.5302802802803,86.20844276471719,3233.0,1408.0,0.0,0.0
33000.0,0.790504108,6.222856758747043E-8,33000.0,93.3030303030303,86.5948633655945,86.57514275300692,86.3191779125913,4233.0,1408.0,0.0,0.0
34000.0,0.808829154,6.368517687657434E-8,34000.0,93.29411764705883,86.58085355631478,86.5327820437094,86.36445188684888,5233.0,1408.0,0.0,0.0
35000.0,0.827133883,6.512994265684651E-8,35000.0,93.30285714285715,86.59992462179929,86.54188436584946,86.40686615634424,6233.0,1408.0,0.0,0.0
36000.0,0.845433172,6.658132331604552E-8,36000.0,93.30555555555556,86.60781179674515,86.54608384971809,86.47283340817242,7233.0,1408.0,0.0,0.0
37000.0,0.863887623,6.803515650969826E-8,37000.0,93.2945945945946,86.5872699833035,86.51923494892415,86.49060713313368,8233.0,1408.0,0.0,0.0
38000.0,0.882055266,6.947338867409982E-8,38000.0,93.33157894736843,86.66224512677523,86.60747317795042,86.6039331782618,9233.0,1408.0,0.0,0.0
39000.0,0.90031974,7.090817313867517E-8,39000.0,93.35641025641026,86.7125644435825,86.64914721492246,86.68892884664784,10233.0,1408.0,0.0,0.0
40000.0,0.919702067,7.243029032545784E-8,40000.0,93.1425,86.28496235222165,86.22438730413819,86.27882547146216,65.0,1408.0,2.0,0.0
41000.0,0.939447815,7.398560610959926E-8,41000.0,92.72439024390245,85.44896732271822,85.37458325161798,85.39177277179238,649.0,1408.0,1.0,0.0
42000.0,0.958150384,7.546084385890306E-8,42000.0,92.48571428571428,84.97143906756635,84.88433354087839,84.8574992802994,1649.0,1408.0,0.0,0.0
43000.0,0.976564118,7.692038693155471E-8,43000.0,92.26744186046511,84.53428704050856,84.45607965966995,84.35662197130087,2649.0,1408.0,0.0,0.0
44000.0,0.995044983,7.837331765591683E-8,44000.0,92.07499999999999,84.14850065776882,84.07107943903887,83.90788684295536,3649.0,1408.0,0.0,0.0
45000.0,1.013339217,7.9818845278778E-8,45000.0,91.92666666666666,83.8506018600195,83.78052591633555,83.55662170725083,4649.0,1408.0,0.0,0.0
46000.0,1.036761193,8.167856009239124E-8,46000.0,91.77391304347826,83.5442188801916,83.46804141727468,83.21951219512195,5649.0,1408.0,0.0,0.0
47000.0,1.060053542,8.351670226827884E-8,47000.0,91.59787234042554,83.19046211806355,83.09358677969004,82.80202072990159,6649.0,1408.0,0.0,0.0
48000.0,1.077463233,8.489730960927488E-8,48000.0,91.43124999999999,82.8561813718197,82.75616300519873,82.42533008588642,7649.0,1408.0,0.0,0.0
49000.0,1.089233702,8.582341247263673E-8,49000.0,91.25714285714285,82.50651892927056,82.40873814314459,82.03472280466326,8649.0,1408.0,0.0,0.0
50000.0,1.10219828,8.684845874284082E-8,50000.0,91.09,82.1709829104225,82.06160660358366,81.66062901366706,9649.0,1408.0,0.0,0.0
51000.0,1.1138745,8.777613551984436E-8,51000.0,90.92549019607843,81.83933882882485,81.71762660978115,81.26239928742054,10649.0,1408.0,0.0,0.0
52000.0,1.125486017,8.86926157593851E-8,52000.0,90.78461538461539,81.55520571327682,81.44936512852277,80.93495126317883,11649.0,1408.0,0.0,0.0
53000.0,1.137146048,8.961755841880414E-8,53000.0,90.67169811320754,81.32756250461846,81.21794628271853,80.66257284781163,12649.0,1408.0,0.0,0.0
54000.0,1.14881472,9.053695594949232E-8,54000.0,90.52777777777777,81.03807921933382,80.9070548712206,80.34053347682372,13649.0,1408.0,0.0,0.0
55000.0,1.1604998,9.146214443121724E-8,55000.0,90.38363636363637,80.74731240635101,80.6050605060506,80.0,14649.0,1408.0,0.0,0.0
56000.0,1.172317019,9.239045817491907E-8,56000.0,90.25535714285714,80.48954788397491,80.3485901544888,79.72732000891595,15649.0,1408.0,0.0,0.0
57000.0,1.184069159,9.331832945197819E-8,57000.0,90.13157894736842,80.24040632516041,80.09976650392697,79.44154087935382,16649.0,1408.0,0.0,0.0
58000.0,1.196168195,9.427824682729938E-8,58000.0,90.02758620689654,80.03000297515285,79.87403876265701,79.1949929858638,17649.0,1408.0,0.0,0.0
59000.0,1.20873285,9.526886470732795E-8,59000.0,89.92203389830509,79.8177913146183,79.65440547476476,78.95593700230049,18649.0,1408.0,0.0,0.0
60000.0,1.222134169,9.632128622387017E-8,60000.0,89.71000000000001,79.39128821752747,79.22820711233724,78.48630566590006,65.0,1408.0,1.0,0.0
61000.0,1.234993633,9.733291174828177E-8,61000.0,89.5,78.97683838566371,78.79209297705374,78.1197690704745,745.0,1408.0,1.0,0.0
62000.0,1.246921862,9.827587081168467E-8,62000.0,89.38709677419355,78.75483759159657,78.55629786540655,77.9564489112228,1745.0,1408.0,0.0,0.0
63000.0,1.259826587,9.930051144183922E-8,63000.0,89.28412698412698,78.55245166970198,78.35940505192974,77.82048754845917,857.0,1408.0,1.0,0.0
64000.0,1.272045106,1.0026429457074443E-7,64000.0,89.20625,78.39964578530314,78.20820189274448,77.7312143386738,1857.0,1408.0,0.0,0.0
65000.0,1.284233507,1.0123054526086895E-7,65000.0,89.14307692307692,78.27598443598048,78.08657309650975,77.66560116466754,2857.0,1408.0,0.0,0.0
66000.0,1.295919111,1.0215026114411236E-7,66000.0,89.07878787878788,78.14890506653165,77.95246688893647,77.57451309812706,3857.0,1408.0,0.0,0.0
67000.0,1.307585175,1.0307292994337362E-7,67000.0,88.99253731343283,77.97843509315939,77.76136055242289,77.46508998686102,4857.0,1408.0,0.0,0.0
68000.0,1.319321318,1.0400565907862657E-7,68000.0,88.91470588235293,77.82387034124763,77.60546642899584,77.35520307618361,5857.0,1408.0,0.0,0.0
69000.0,1.330864938,1.0491663696172542E-7,69000.0,88.82898550724637,77.65363212993353,77.43625772079271,77.2255872359285,6857.0,1408.0,0.0,0.0
70000.0,1.34240112,1.0583146868138469E-7,70000.0,88.74285714285715,77.48226907288245,77.25173210161664,77.0936891369437,7857.0,1408.0,0.0,0.0
71000.0,1.354040147,1.067483858952547E-7,71000.0,88.6549295774648,77.30766733038165,77.06369771348844,76.98111050781586,8857.0,1408.0,0.0,0.0
72000.0,1.365629394,1.0766584270550764E-7,72000.0,88.58472222222223,77.16813443092306,76.93818569544601,76.88435144560694,9857.0,1408.0,0.0,0.0
73000.0,1.377282455,1.0858169495971251E-7,73000.0,88.53287671232877,77.06492268336198,76.82832309140231,76.82383233201362,10857.0,1408.0,0.0,0.0
74000.0,1.388841231,1.0949458655903322E-7,74000.0,88.4554054054054,76.91037499203053,76.65528077606231,76.70493278433726,11857.0,1408.0,0.0,0.0
75000.0,1.40041165,1.1041285169601232E-7,75000.0,88.37466666666667,76.74924583609527,76.48280512474713,76.58951777467512,12857.0,1408.0,0.0,0.0
76000.0,1.412920945,1.113984835600025E-7,76000.0,88.30526315789474,76.61060284965482,76.3466042154567,76.46871938789019,13857.0,1408.0,0.0,0.0
77000.0,1.425889265,1.1242543605054417E-7,77000.0,88.24025974025975,76.48067488498577,76.21736618164627,76.37620662666319,14857.0,1408.0,0.0,0.0
78000.0,1.437645503,1.1334968929264693E-7,78000.0,88.18589743589743,76.37199101067817,76.09411886787557,76.30435341613308,15857.0,1408.0,0.0,0.0
79000.0,1.449191423,1.1426185229394584E-7,79000.0,88.13164556962025,76.26342623347223,75.97868415658947,76.22476924637387,16857.0,1408.0,0.0,0.0
80000.0,1.46146043,1.1522550435474142E-7,80000.0,87.98875000000001,75.97747162338835,75.69556859571026,75.96848818306866,97.0,1408.0,1.0,0.0
81000.0,1.473957557,1.1620893600014349E-7,81000.0,87.98024691358025,75.96035771610555,75.69099398267211,75.93494327310478,329.0,1408.0,2.0,0.0
82000.0,1.485582585,1.1712821490753029E-7,82000.0,88.05853658536586,76.11676550181853,75.86393887108702,76.07213547393886,1329.0,1408.0,0.0,0.0
83000.0,1.497120509,1.1803530471501251E-7,83000.0,88.16144578313254,76.32253340376846,76.09187571473758,76.2748696156075,2329.0,1408.0,0.0,0.0
84000.0,1.508569034,1.1893977321336047E-7,84000.0,88.24047619047619,76.48041453709865,76.25880260533083,76.41750423759161,3329.0,1408.0,0.0,0.0
85000.0,1.520060375,1.1985219055534652E-7,85000.0,88.31176470588235,76.62277391158717,76.40310666698336,76.54239369111988,4329.0,1408.0,0.0,0.0
86000.0,1.532533087,1.208357143809688E-7,86000.0,88.38023255813954,76.75925217297713,76.53013293250036,76.65241466320882,5329.0,1408.0,0.0,0.0
87000.0,1.54414129,1.2175553671178514E-7,87000.0,88.44597701149425,76.89042094407796,76.65474476287797,76.7675133473548,6329.0,1408.0,0.0,0.0
88000.0,1.555883464,1.2267941331886793E-7,88000.0,88.51818181818182,77.03419354559125,76.80706989555837,76.88136368836518,7329.0,1408.0,0.0,0.0
89000.0,1.567517124,1.2359937482379587E-7,89000.0,88.59213483146068,77.18154094280243,76.95433085164338,77.00860507246378,8329.0,1408.0,0.0,0.0
90000.0,1.579033845,1.2451452240068056E-7,90000.0,88.66444444444444,77.32540365226626,77.09988776655443,77.12453473249921,9329.0,1408.0,0.0,0.0
91000.0,1.590512376,1.2542007863901766E-7,91000.0,88.72197802197802,77.44011171476437,77.2216796875,77.22926050009984,10329.0,1408.0,0.0,0.0
92000.0,1.601979484,1.2632914792700156E-7,92000.0,88.78152173913043,77.55887712896035,77.3453619561877,77.33839803267169,11329.0,1408.0,0.0,0.0
93000.0,1.613635962,1.2724772941441796E-7,93000.0,88.84516129032258,77.68548024987903,77.46056576717508,77.4468455150224,12329.0,1408.0,0.0,0.0
94000.0,1.625209022,1.281641922091507E-7,94000.0,88.90106382978723,77.79635630034097,77.56585313407159,77.53251787406322,13329.0,1408.0,0.0,0.0
95000.0,1.636757051,1.2907150285585477E-7,95000.0,88.96105263157895,77.91589832144558,77.68248563524155,77.64394892238164,14329.0,1408.0,0.0,0.0
96000.0,1.648235728,1.2997778330238953E-7,96000.0,89.01354166666667,78.0197025135264,77.78971086823762,77.71839019752824,15329.0,1408.0,0.0,0.0
97000.0,1.659789848,1.3089461142421393E-7,97000.0,89.059793814433,78.11142819089469,77.88199003730799,77.79358834853937,16329.0,1408.0,0.0,0.0
98000.0,1.671351321,1.3180613680022048E-7,98000.0,89.11938775510204,78.2297788869916,78.01352633098273,77.89410398872212,17329.0,1408.0,0.0,0.0
99000.0,1.682883559,1.3271979653772385E-7,99000.0,89.16666666666667,78.32351580792728,78.1046485515383,77.97334209607526,18329.0,1408.0,0.0,0.0
100000.0,1.694438368,1.3362864426221495E-7,100000.0,89.208,78.4057077716267,78.19357445948675,78.04674627230008,19329.0,1408.0,0.0,0.0
