learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.338363012,9.462222397755828E-8,62000.0,79.50322580645161,58.89316549729503,58.592375366568916,57.39716383385297,25.0,1408.0,16.0,0.0
63000.0,1.355524614,9.583671791035678E-8,63000.0,79.46984126984127,58.83760847884343,58.54487179487179,57.435745549083485,49.0,1408.0,16.0,0.0
64000.0,1.367740488,9.670121207918968E-8,64000.0,79.4265625,58.766050092167774,58.41781146376125,57.49015303157486,12.0,1408.0,17.0,0.0
65000.0,1.380012678,9.75696916242316E-8,65000.0,79.38,58.68524620903421,58.304557473946176,57.52361031881852,36.0,1408.0,16.0,0.0
66000.0,1.391991594,9.841741672608997E-8,66000.0,79.36060606060606,58.65665135022363,58.25314128102973,57.598207059702425,60.0,1408.0,16.0,0.0
67000.0,1.40426541,9.928601134005929E-8,67000.0,79.32835820895522,58.602421866504564,58.17226383184343,57.64396464723691,23.0,1408.0,17.0,0.0
68000.0,1.416229009,1.0013265248696004E-7,68000.0,79.28382352941176,58.5214681050616,58.06317168289126,57.65727854759687,47.0,1408.0,16.0,0.0
69000.0,1.428323113,1.0098852922449505E-7,69000.0,79.25507246376812,58.471294540091215,58.00498753117207,57.69719537784083,10.0,1408.0,17.0,0.0
70000.0,1.440474819,1.0184848234601315E-7,70000.0,79.25571428571429,58.47969411017214,58.002660805182785,57.80128447298829,34.0,1408.0,16.0,0.0
71000.0,1.452430515,1.0269456421263512E-7,71000.0,79.24647887323944,58.464781031737715,57.98882363003934,57.83856476580159,58.0,1408.0,16.0,0.0
72000.0,1.464441185,1.0354453648467854E-7,72000.0,79.225,58.42623857439854,57.97606338146879,57.86122770938389,21.0,1408.0,17.0,0.0
73000.0,1.476210937,1.0437745944807922E-7,73000.0,79.1958904109589,58.37452361334458,57.899259834225035,57.92142303003435,45.0,1408.0,16.0,0.0
74000.0,1.487692298,1.0518997352891907E-7,74000.0,79.16351351351352,58.31256102893886,57.83010611530468,57.915279218297954,8.0,1408.0,17.0,0.0
75000.0,1.499080034,1.0599586194658026E-7,75000.0,79.132,58.25267310784588,57.773041225987484,57.91384317521781,32.0,1408.0,16.0,0.0
76000.0,1.510436107,1.0679950963395332E-7,76000.0,79.10131578947369,58.1941429633692,57.69497123375239,57.92582781456953,56.0,1408.0,16.0,0.0
77000.0,1.522494299,1.0765284494755164E-7,77000.0,79.10000000000001,58.19468722093561,57.681182286736096,58.00694100148737,19.0,1408.0,17.0,0.0
78000.0,1.534288125,1.0848747158214445E-7,78000.0,79.10128205128206,58.199113619403775,57.68611774478247,58.064931055772796,43.0,1408.0,16.0,0.0
79000.0,1.545761347,1.0929872107510346E-7,79000.0,79.08227848101265,58.16219559639072,57.64558129997949,58.064761711414505,6.0,1176.0,17.0,0.0
80000.0,1.55750104,1.1012951682024526E-7,80000.0,78.975,57.94977461079191,57.402623714734325,57.92475485291174,30.0,1408.0,16.0,0.0
81000.0,1.569133356,1.1095271369932421E-7,81000.0,78.95185185185186,57.90503611421127,57.33163150386665,57.83394751811639,54.0,1408.0,16.0,0.0
82000.0,1.580623497,1.1176584912406483E-7,82000.0,78.97439024390243,57.95063341152925,57.361196982811926,57.85626986066976,17.0,1408.0,17.0,0.0
83000.0,1.592008058,1.1257151285301475E-7,83000.0,79.02048192771083,58.04322071478181,57.475334570674995,57.92741857543249,41.0,1408.0,16.0,0.0
84000.0,1.604334124,1.1344329489817216E-7,84000.0,79.03571428571429,58.07389748171842,57.520202629357144,57.94626865671641,4.0,1248.0,17.0,0.0
85000.0,1.615776513,1.1425305100469534E-7,85000.0,79.07058823529411,58.14414407104979,57.58327173887127,57.988948188730916,28.0,1408.0,16.0,0.0
86000.0,1.627227162,1.150633916557083E-7,86000.0,79.10116279069767,58.205749364599114,57.65379450085998,58.02564282211169,52.0,1408.0,16.0,0.0
87000.0,1.638841456,1.1588531315212444E-7,87000.0,79.10574712643678,58.21599327913823,57.67144021422749,57.96897038081804,15.0,1408.0,17.0,0.0
88000.0,1.650144429,1.1668520305349177E-7,88000.0,79.12840909090909,58.26150401788467,57.726477628429386,57.98563455027907,39.0,1408.0,16.0,0.0
89000.0,1.661426573,1.174836189261451E-7,89000.0,79.13146067415731,58.267854603164224,57.74157584582831,57.95871248132555,2.0,1408.0,17.0,0.0
90000.0,1.672659658,1.1827856298667685E-7,90000.0,79.14666666666666,58.29859308545255,57.76492562504218,57.96734675595171,26.0,1408.0,16.0,0.0
91000.0,1.684056872,1.1908512214437122E-7,91000.0,79.17802197802197,58.36150946423555,57.83336300516289,57.9913535084802,50.0,1408.0,16.0,0.0
92000.0,1.695475572,1.1989320182542002E-7,92000.0,79.21195652173914,58.429680591319176,57.896706586826355,57.99103808812548,13.0,1408.0,17.0,0.0
93000.0,1.707056302,1.2071274806139365E-7,93000.0,79.2247311827957,58.45517844116716,57.922818938107056,58.005129542688216,37.0,1408.0,16.0,0.0
94000.0,1.718422427,1.2151710710968818E-7,94000.0,79.26595744680851,58.53759041990004,57.992973683643335,58.05715761384178,61.0,1408.0,16.0,0.0
95000.0,1.72976041,1.2231947460216776E-7,95000.0,79.27578947368421,58.557277571965805,58.00968285452257,58.04458082939096,24.0,1408.0,17.0,0.0
96000.0,1.741054556,1.2311873983353372E-7,96000.0,79.29583333333333,58.5971978222701,58.06131707214146,58.079892015016654,48.0,1408.0,16.0,0.0
97000.0,1.752518033,1.239299882977083E-7,97000.0,79.3257731958763,58.65684870253599,58.1371075484302,58.1134991749692,11.0,1408.0,17.0,0.0
98000.0,1.763943554,1.2473855068795378E-7,98000.0,79.3438775510204,58.692651493800184,58.18166794058709,58.12630577332809,35.0,1408.0,16.0,0.0
99000.0,1.775248953,1.2553861227272695E-7,99000.0,79.36969696969697,58.74381219465812,58.25703073904512,58.120937480776725,59.0,1408.0,16.0,0.0
100000.0,1.78658016,1.2634050024057424E-7,100000.0,79.39399999999999,58.79189276505805,58.28998238973341,58.151059119803406,22.0,1408.0,17.0,0.0
