learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.532026723,5.133013382257066E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.555620789,5.372204282115938E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.579322484,5.6124862985869665E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.605176893,5.876149101154672E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.629218631,6.121326317144351E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.665464852,6.458017875741961E-8,20000.0,96.74000000000001,93.42227334465456,93.38003858259722,92.81621859850155,1.0,2160.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688959807,6.676593431615582E-8,21000.0,96.24285714285715,92.43632296010793,92.35465116279069,91.8170504044804,1001.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.714770633,6.921457270610665E-8,22000.0,96.05,92.05941771832241,91.9700609868786,91.47537767314107,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.738713206,7.150143256969544E-8,23000.0,96.05652173913043,92.08173288381595,92.00669780558736,91.5612206922218,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.763178388,7.385294338924811E-8,24000.0,96.06666666666666,92.10846694828044,92.03644339463473,91.64379923873595,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.787573847,7.621244496270601E-8,25000.0,96.072,92.12521416290016,92.04922678325642,91.71936925541783,5001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.810435902,7.842363741229185E-8,26000.0,96.11538461538461,92.2148687681833,92.11922596754057,91.84299790017766,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.829954569,8.031230941999084E-8,27000.0,96.2,92.38710528101356,92.29324720198302,92.05697917473097,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.844543401,8.172395902820553E-8,28000.0,96.25,92.4892104826158,92.39681390296887,92.1892434724392,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.860605034,8.328686276432541E-8,29000.0,96.32068965517242,92.63330309804564,92.55148342059336,92.37530370158639,9001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.877156731,8.489841214128046E-8,30000.0,96.40333333333334,92.80041102380068,92.7197894878888,92.57602862254024,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.893697362,8.651816111197281E-8,31000.0,96.45806451612903,92.91132180198639,92.82306033074056,92.71545146951502,11001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.910453841,8.816913877598528E-8,32000.0,96.515625,93.02772306281716,92.94303797468355,92.85805790417628,12001.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.927659703,8.987404325617271E-8,33000.0,96.55757575757575,93.11284610837242,93.03708243947287,92.97247138880296,13001.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.946171238,9.172924314543191E-8,34000.0,96.59411764705882,93.18670873966889,93.10632218121204,93.07001795332135,14001.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.963705182,9.34967035604972E-8,35000.0,96.63714285714285,93.27308534716097,93.19731822910646,93.16889146836913,15001.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.980811312,9.52313416330682E-8,36000.0,96.66111111111111,93.32156309760238,93.23769338959212,93.24149564239526,16001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,0.996466216,9.68188189000388E-8,37000.0,96.72162162162162,93.44301751828313,93.35415296953758,93.39216647600371,17001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.012438242,9.84384537558299E-8,38000.0,96.76052631578948,93.52103378694038,93.4297608881298,93.49503276262948,18001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.028024032,1.000189225541552E-7,39000.0,96.7974358974359,93.59488240690095,93.496485290289,93.58302507192768,19001.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.049451301,1.0201019092550502E-7,40000.0,96.6075,93.2149939952697,93.10957652076775,93.20990743057294,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066952823,1.0365851135216033E-7,41000.0,96.17073170731707,92.34146186561394,92.22194699033935,92.33098866744821,1033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.082050183,1.0508106023830052E-7,42000.0,95.97380952380952,91.94759961960544,91.81985294117648,91.9172123703456,2033.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.098274915,1.0661960719187435E-7,43000.0,95.7906976744186,91.58126640425341,91.4441030489246,91.52582049721428,3033.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.113727755,1.0808626897129129E-7,44000.0,95.58863636363635,91.17691440791239,91.03547016441898,91.10000458526295,4033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.128887349,1.0952509815164119E-7,45000.0,95.41111111111111,90.8215523813813,90.67888417441546,90.72910119421748,5033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.143916712,1.1095222003387083E-7,46000.0,95.2891304347826,90.57692863609205,90.41489738145789,90.45374449339208,6033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.159017064,1.1238608271777632E-7,47000.0,95.14468085106384,90.28731663047134,90.11564949971846,90.13700998400832,7033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.175491936,1.1396038582404457E-7,48000.0,95.00416666666666,90.00552941584367,89.83079597981425,89.8295020782085,8033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.19296398,1.1564049915860927E-7,49000.0,94.91020408163266,89.81712672493049,89.64113640139558,89.61871461871462,9033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.208987214,1.1718129479226555E-7,50000.0,94.83200000000001,89.66011506534473,89.47882736156353,89.43322155884519,10033.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.228116635,1.1904239798545633E-7,51000.0,94.73137254901961,89.4581789696627,89.27216832355172,89.20406605327655,11033.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.252479225,1.2141263668966998E-7,52000.0,94.62307692307692,89.24070060029952,89.04646243046305,88.95429226089361,12033.0,17992.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.268513546,1.2297354648095454E-7,53000.0,94.55471698113207,89.10342061762846,88.89145496535798,88.79571395294667,13033.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.285604706,1.246476307231395E-7,54000.0,94.45740740740742,88.90801675281892,88.69755673879386,88.56848216331832,14033.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.302077991,1.2626119392397092E-7,55000.0,94.37818181818182,88.74878295685808,88.54560272653181,88.37856122679095,15033.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.318534394,1.278731035278448E-7,56000.0,94.35178571428573,88.69554691063774,88.492323364622,88.30727145022365,16033.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.33684106,1.2968458453592745E-7,57000.0,94.34035087719298,88.67215095420596,88.47280783248766,88.26738434681408,17033.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
58000.0,1.352306724,1.3121583896521482E-7,58000.0,94.29310344827586,88.57759085517093,88.37413508482315,88.16250625849366,18033.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.36777397,1.3274725002822366E-7,59000.0,94.26440677966102,88.51979735577035,88.3193538365952,88.09247334529715,19033.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.387177475,1.3454964381175948E-7,60000.0,94.05833333333334,88.10661900625448,87.90007806401249,87.65709933178687,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.403220378,1.3605159137057144E-7,61000.0,93.81967213114754,87.62876243564094,87.41991457554724,87.16857833293624,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.423468359,1.37959080420211E-7,62000.0,93.72419354838709,87.43854806832067,87.22209451249547,87.00096883038786,2001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.445123818,1.4000010406464343E-7,63000.0,93.66031746031746,87.31192405300222,87.08989236189674,86.90234144421852,3001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.460824711,1.4149030907976135E-7,64000.0,93.5390625,87.07061284929648,86.84503547227436,86.6797667751184,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.476650054,1.4300120175974447E-7,65000.0,93.44307692307692,86.87958345208905,86.65288738569458,86.50497118611867,5001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.49248929,1.4452299289010674E-7,66000.0,93.39848484848486,86.79155598149323,86.54748672347785,86.45000777484061,6001.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
67000.0,1.507646096,1.459798453565087E-7,67000.0,93.35671641791045,86.70885435739658,86.45795302421809,86.39503606797896,7001.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
68000.0,1.522887399,1.474454504343371E-7,68000.0,93.32058823529412,86.63733846219975,86.38530020083331,86.35134322976141,8001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.538172709,1.4891528722927394E-7,69000.0,93.30434782608695,86.6053515196451,86.35356668143552,86.34388578522656,9001.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.554867588,1.5053003184943568E-7,70000.0,93.2642857142857,86.525716838437,86.26965637740244,86.29320619785457,10001.0,15984.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
71000.0,1.571445753,1.5214278586204894E-7,71000.0,93.23098591549297,86.45970435658522,86.20075801079592,86.25521935594578,11001.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.587756014,1.537294776867786E-7,72000.0,93.17083333333333,86.33995977296726,86.07239972807615,86.1664415935179,12001.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.60376182,1.552872140900874E-7,73000.0,93.14109589041097,86.28078743186732,85.99793059090021,86.12827261393545,13001.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.619601891,1.5682882063134476E-7,74000.0,93.10135135135134,86.20170735091871,85.9207369204887,86.08043626448534,14001.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
75000.0,1.636083267,1.5844348333760067E-7,75000.0,93.06,86.11932052038114,85.84559323416637,86.0253450034903,15001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.651290284,1.5993329846124687E-7,76000.0,93.05526315789474,86.11007106471146,85.8369559383889,86.03814512075762,16001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.668819274,1.6166009964765364E-7,77000.0,93.05844155844156,86.11660431563102,85.84705820049781,86.0647617061216,17001.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.687262605,1.634769736291034E-7,78000.0,93.03333333333333,86.06646971012411,85.79457820301675,86.0276156437222,18001.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.713287831,1.660542682538244E-7,79000.0,93.02025316455696,86.0404247323657,85.77068978865063,86.01820625301114,19001.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.735323993,1.681021675746454E-7,80000.0,92.90125,85.80250331866486,85.53010421178689,85.79219934452478,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.750520065,1.6951568232128818E-7,81000.0,92.85185185185185,85.70375334072533,85.42736333434007,85.6704449834183,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.766207614,1.7100393902123396E-7,82000.0,92.84268292682927,85.68537224031577,85.41319746489376,85.63209949079514,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.780633393,1.7237312026543343E-7,83000.0,92.88674698795181,85.77338222808233,85.51450022081555,85.70286959680348,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.795800674,1.7383094818491083E-7,84000.0,92.92142857142856,85.84262212556898,85.58999588008626,85.75671920663056,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.810228287,1.752176817097143E-7,85000.0,92.96588235294118,85.93135990291316,85.68281410885754,85.82805944677523,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.825117307,1.76666698101283E-7,86000.0,93.0046511627907,86.00882997036348,85.75285369203807,85.90011015538941,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.839064835,1.7802469360219527E-7,87000.0,93.06781609195403,86.13502119428051,85.88282109501183,86.01572101004011,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.852958464,1.7937744124846954E-7,88000.0,93.12727272727273,86.25383685261573,86.00583090379008,86.12907664786019,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.867340683,1.8078642203233936E-7,89000.0,93.17752808988764,86.35414233282943,86.11765243832735,86.21628983928085,8969.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.881365707,1.8216040954492786E-7,90000.0,93.23777777777778,86.47445153015697,86.24197486210325,86.32666816445742,9969.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.895343147,1.8352973540262017E-7,91000.0,93.2945054945055,86.58774626903788,86.35204652203086,86.43246247915509,10969.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.910478268,1.8502159083493474E-7,92000.0,93.34130434782608,86.68111808239173,86.449900464499,86.51729905801567,11969.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.925920369,1.8655207828702826E-7,93000.0,93.39677419354838,86.7917643819113,86.57117865733653,86.61595798007976,12969.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.940316324,1.8798635908010733E-7,94000.0,93.44787234042553,86.89369158861473,86.67142764396546,86.70652478901815,13969.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.955152349,1.8948152552872487E-7,95000.0,93.48421052631579,86.96631206472695,86.74773598235886,86.77576482652537,14969.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.970459261,1.9104258504718133E-7,96000.0,93.525,87.04763844268967,86.82688028482421,86.84750640062632,15969.0,35944.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
97000.0,1.985246544,1.925589443840294E-7,97000.0,93.57835051546391,87.15388734314533,86.93061412895239,86.93856154330048,16969.0,38088.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
98000.0,1.999522591,1.9402347003086165E-7,98000.0,93.6234693877551,87.24364597853732,87.01991982219637,87.0147951126257,17969.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,2.013732617,1.9548122283310117E-7,99000.0,93.67878787878789,87.35404076747145,87.12716501419345,87.11815561959655,18969.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,2.02795181,1.969399160431864E-7,100000.0,93.733,87.46227894481329,87.2367724328948,87.22298110053211,19969.0,38248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
