learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.45341421,4.306067481770491E-8,12000.0,94.77499999999999,89.5196500710892,89.38906752411575,89.04994760740482,2079.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.478968272,4.551367190217186E-8,13000.0,94.83076923076923,89.6405301923522,89.50328022492971,89.25831202046035,3079.0,13384.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.50194737,4.772220266434675E-8,14000.0,95.0,89.98726154893262,89.85065970711904,89.7073959711807,4079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.525431336,4.998090898880735E-8,15000.0,95.19333333333333,90.37941351410322,90.19447844417245,90.17978752383546,5079.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.548812762,5.224218925098785E-8,16000.0,95.31875,90.63148014045774,90.44277146867424,90.45251752708731,6079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.571306349,5.441760422818983E-8,17000.0,95.46470588235294,90.9254714725403,90.74429771908763,90.78853046594982,7079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.593575164,5.657128090392591E-8,18000.0,95.61666666666667,91.23191160403714,91.06859859633236,91.16263440860216,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.616035476,5.8743477766855305E-8,19000.0,95.74736842105264,91.49413516408741,91.34625682767485,91.45516074450086,9079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.643032047,6.125683541168148E-8,20000.0,95.58,91.15990381975355,90.97959183673468,91.14760664930903,27.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667311248,6.354590005735555E-8,21000.0,94.76666666666667,89.53303674563985,89.29684456564082,89.45297504798464,1027.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.691279567,6.58200895181174E-8,22000.0,94.53636363636365,89.071153518834,88.83107229139566,88.93084077723547,2027.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.713608376,6.793871711562075E-8,23000.0,94.34347826086956,88.6827657648774,88.4097995545657,88.46528947601738,3027.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.737500101,7.021903908501274E-8,24000.0,94.16250000000001,88.31746931091192,88.02256988971531,88.03382302699009,4027.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.761072711,7.248407588874505E-8,25000.0,94.02000000000001,88.0282878729013,87.72980958634275,87.68736616702355,5027.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.784794909,7.4776349298865E-8,26000.0,93.76153846153846,87.50364472090327,87.18394437420986,87.06642213539591,6027.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.808615587,7.70911045658816E-8,27000.0,93.56296296296296,87.09982574125941,86.77723676202068,86.56774093824869,7027.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.831213836,7.928707127590145E-8,28000.0,93.45,86.87076514614812,86.55917918651521,86.29707112970712,8027.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.853818101,8.148362258589308E-8,29000.0,93.36206896551724,86.69114615272397,86.36685552407933,86.06587043069128,9027.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.878926369,8.382118083824093E-8,30000.0,93.00333333333334,85.9677924625586,85.61343385880741,85.25983146067416,79.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903724637,8.61587216782011E-8,31000.0,92.49677419354839,84.95979346846629,84.54587735034218,84.28909152313409,1079.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.926775792,8.834545837394892E-8,32000.0,92.359375,84.69243545942231,84.27248166730992,84.0872111942727,2079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.95126121,9.066825573708861E-8,33000.0,92.28181818181818,84.54463975317027,84.09019926291462,84.02734228019567,3079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.976861864,9.309684942521154E-8,34000.0,92.1735294117647,84.33372568570816,83.85413506461987,83.89030148928443,4079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.99497327,9.48149792157486E-8,35000.0,92.12,84.23100752929939,83.74683245919029,83.85434960777427,5079.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.01027563,9.627584613987555E-8,36000.0,91.97222222222223,83.93989487441715,83.4288990825688,83.65661935191993,6079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.025757422,9.776316684870669E-8,37000.0,91.86486486486487,83.72792760662675,83.21062025881304,83.53841946951054,7079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.043568149,9.949387308948983E-8,38000.0,91.78157894736843,83.56231779712842,83.05296288257001,83.42444668542011,8079.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.058250891,1.0092123412174068E-7,39000.0,91.7102564102564,83.420194610336,82.89870404654853,83.34277912308721,9079.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.076095078,1.0258251265271255E-7,40000.0,91.545,83.08999678709938,82.55082034877721,83.07900135087807,37.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090698465,1.039420754785546E-7,41000.0,91.40975609756097,82.8194876661335,82.263181749509,82.76655086362969,1037.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106123932,1.0538746331722165E-7,42000.0,91.5047619047619,83.00926860180321,82.48748404829685,82.92414453218473,2037.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.122364945,1.0692883142823974E-7,43000.0,91.57209302325582,83.14369627470994,82.63369752731455,83.03847233923057,3037.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.138330031,1.0845362749344772E-7,44000.0,91.69090909090909,83.38090619187697,82.88709979404607,83.24549745657852,4037.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.154339909,1.0999234359369095E-7,45000.0,91.8,83.59859834026389,83.08890925756188,83.43731765339558,5037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.169514289,1.1145075963016599E-7,46000.0,91.91956521739131,83.83773797494509,83.33408061695738,83.68018967334037,6037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.184736546,1.1291377714522389E-7,47000.0,92.04893617021277,84.09624801226417,83.6074922138878,83.92757300761258,7037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.200761394,1.1446358306753346E-7,48000.0,92.17083333333333,84.33931669413283,83.87262895888765,84.14011394809032,8037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.216026395,1.1593990215360911E-7,49000.0,92.28571428571428,84.56864753450118,84.12098298676747,84.35818919142596,9037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.232005045,1.1748524014374241E-7,50000.0,92.396,84.78860043473397,84.33521486547731,84.5616599667032,10037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
