learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.809078454,7.731810531300182E-8,27000.0,93.42962962962963,86.84077959817415,86.74635786327978,86.34334103156274,6999.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.83183711,7.953192031385377E-8,28000.0,93.33571428571429,86.64844366283359,86.53582509560574,86.09227099947829,7999.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.854441943,8.173077240719149E-8,29000.0,93.2551724137931,86.483690536751,86.37503482864308,85.88031473327078,8999.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.880697459,8.417513846603118E-8,30000.0,92.93666666666667,85.84123194512074,85.74312050057189,85.17248618011337,76.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903558858,8.631728353622679E-8,31000.0,92.3967741935484,84.7665530070458,84.64295022152724,84.1076124334165,1076.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.927493931,8.858643613775363E-8,32000.0,92.221875,84.42267607128562,84.31236606580109,83.83451321686042,2076.0,6696.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.950039776,9.072523684418863E-8,33000.0,92.13030303030303,84.24462614735747,84.14626701666565,83.72399097518175,3076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.967456233,9.239769803505597E-8,34000.0,91.96470588235293,83.91942288857078,83.78442545109212,83.48845642451347,4076.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.983212204,9.39201957974438E-8,35000.0,91.87714285714286,83.7477692198321,83.58829302083934,83.401447921532,5076.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.999167379,9.547155170881086E-8,36000.0,91.83055555555556,83.65691275358738,83.48680516563729,83.38230308509436,6076.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.015537771,9.706395766544674E-8,37000.0,91.74594594594595,83.48943100907125,83.30782684739835,83.28224217210423,7076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.030368156,9.850656169186243E-8,38000.0,91.69473684210526,83.38842563651606,83.18414322250639,83.2484076433121,8076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.045096414,9.993923146361072E-8,39000.0,91.66923076923077,83.33810582180949,83.13609467455622,83.2560296846011,9076.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.063635429,1.0166519788645001E-7,40000.0,91.5,82.99999183999608,82.78916729941787,82.97787123260238,20.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.078025614,1.03004911788642E-7,41000.0,91.38536585365854,82.77056574717466,82.54423247998419,82.720156555773,1020.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.094203383,1.0454027767031557E-7,42000.0,91.42857142857143,82.85676314027745,82.62128892107168,82.78335724533716,2020.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.109862081,1.0603581117991773E-7,43000.0,91.52790697674419,83.05526233766936,82.82656861358602,82.9646948795885,3020.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.125826896,1.0757019625630023E-7,44000.0,91.62954545454546,83.25856362302453,83.04718066743384,83.16804533613637,4020.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.141976028,1.0913202201675417E-7,45000.0,91.76666666666667,83.53259637432781,83.32207967589466,83.4272678475577,5020.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.157442568,1.106278324787091E-7,46000.0,91.90652173913043,83.81198100563424,83.6142775406012,83.68822292323868,6020.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.172843508,1.1211729858916046E-7,47000.0,92.01914893617021,84.03637009601033,83.84303928325293,83.86666666666667,7020.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.188146547,1.1359729643198144E-7,48000.0,92.14166666666667,84.2810249363495,84.09445498629559,84.09646681845012,8020.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.20313484,1.1504685434708371E-7,49000.0,92.27755102040817,84.55239857545682,84.37848325971184,84.35264441963362,9020.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.21970647,1.1665952137086747E-7,50000.0,92.386,84.76906747280546,84.59141134091553,84.56016547025186,10020.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
