learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.405423385,3.835544288551642E-8,11000.0,93.66363636363636,87.17207562140894,87.44596541786743,85.90780428629195,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429389512,4.059956490142478E-8,12000.0,93.58333333333333,87.02683322640297,87.26220016542598,85.82995951417003,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460558291,4.356031101285997E-8,13000.0,93.46923076923078,86.79717095564223,87.04410193804365,85.57839306947513,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.486133124,4.603033402563797E-8,14000.0,93.57142857142857,87.01285636515989,87.2340425531915,85.84015103838892,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.509015841,4.824049395587916E-8,15000.0,93.74666666666667,87.3735912064197,87.54316069057106,86.26043650212392,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.532856813,5.0470232366607006E-8,16000.0,93.73125,87.34666265073541,87.52797811489678,86.25650863250205,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555220972,5.256907158753731E-8,17000.0,93.81764705882352,87.5263731999112,87.67589118198875,86.47709727225939,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582908536,5.515822055718758E-8,18000.0,93.50555555555556,86.89984975605654,87.04565602836878,85.8079397839019,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610246785,5.7772924209609625E-8,19000.0,93.37368421052632,86.64489145463993,86.74457780585388,85.5900194574797,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.634847109,6.007673616083959E-8,20000.0,93.45,86.79348310209025,86.89082357650355,85.72984749455338,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660786778,6.25241764912775E-8,21000.0,93.31428571428572,86.5154494422105,86.61071905397674,85.42358803986711,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.688390481,6.510445504372111E-8,22000.0,93.2090909090909,86.30228556959038,86.4045864045864,85.19619500594531,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.714155434,6.756932431532276E-8,23000.0,93.19565217391305,86.27490265342679,86.36878320703772,85.15321127027798,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.740642262,7.014535326046247E-8,24000.0,93.22500000000001,86.33212827423704,86.45112907257729,85.20473157415833,2209.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.769215005,7.28359053398027E-8,25000.0,93.228,86.33664638694638,86.45924978005279,85.19457804984695,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.797836007,7.552158349130094E-8,26000.0,93.2076923076923,86.29377683976165,86.42060745866974,85.1396836082127,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.824970147,7.809267426934713E-8,27000.0,93.16296296296296,86.19575106314485,86.32491295651529,85.01136732705423,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.850864719,8.055627802344038E-8,28000.0,93.18928571428572,86.24891936480248,86.38343448768299,85.08641589113944,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.878911946,8.326961303684652E-8,29000.0,93.2448275862069,86.36067208661593,86.49710504549213,85.1972192836633,3113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.910321904,8.623123181404958E-8,30000.0,93.18666666666667,86.24492308792216,86.3923839957393,85.07920286152273,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.936403539,8.86776545016157E-8,31000.0,93.20322580645161,86.27808911942572,86.41434006060996,85.10848823238393,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967996021,9.169139836086786E-8,32000.0,93.090625,86.05044381284306,86.20452985586822,84.87274220032842,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.991244425,9.386513918309368E-8,33000.0,93.08181818181818,86.03281340943644,86.18791215439529,84.85572139303481,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007180004,9.537085776870449E-8,34000.0,93.11764705882352,86.1080690257852,86.2643813101667,84.95950636328577,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.028117683,9.737339369390366E-8,35000.0,93.12285714285714,86.12216352144763,86.28802552124873,84.98346746521929,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.046229624,9.913445659272373E-8,36000.0,93.21388888888889,86.30883612970804,86.45937257510253,85.19393939393939,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.064227181,1.0084055697386463E-7,37000.0,93.19459459459459,86.26722319214153,86.41195834007878,85.13226263580538,681.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.080858483,1.0241304553652389E-7,38000.0,93.18157894736842,86.24466501921553,86.38751707470843,85.12031241026821,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.097852611,1.0400158545074777E-7,39000.0,93.15897435897436,86.1981873497354,86.33336748283986,85.06744277159008,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.116037748,1.0571737595325336E-7,40000.0,93.06750000000001,86.0125598939739,86.16060288466338,84.85775132419593,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.131930687,1.072327815899646E-7,41000.0,93.0829268292683,86.04297353995005,86.1948108844862,84.88675726085799,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.148652018,1.0883852608098544E-7,42000.0,93.14047619047619,86.15857174524893,86.28748215135651,85.01040582726328,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.166575255,1.1051369264922828E-7,43000.0,93.13953488372093,86.15299900170601,86.30391383072566,84.9826919161067,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.185110516,1.122588351651281E-7,44000.0,93.0909090909091,86.05896749911751,86.20689655172413,84.90715916989376,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.203230671,1.1399392060320617E-7,45000.0,93.14222222222223,86.16270996630362,86.30392330907155,85.02377948170437,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.221566748,1.1572144788648519E-7,46000.0,93.11304347826088,86.10758173998116,86.23446597723127,84.98151133023609,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.239634379,1.1740921257915596E-7,47000.0,93.0936170212766,86.06764145189521,86.19721903303991,84.93316004455997,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.256708033,1.190102745962143E-7,48000.0,93.07708333333333,86.03419330728815,86.16972572522579,84.90231712857792,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.272976694,1.2054302098138258E-7,49000.0,93.05918367346939,85.99324154930589,86.12742698645785,84.84267760049916,585.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.289165744,1.220627385263207E-7,50000.0,93.062,85.99836717954884,86.13620014387338,84.85152838427948,241.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.305473904,1.2358776455103315E-7,51000.0,92.99803921568628,85.86971629680649,85.99662758323204,84.71122147536072,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.321528629,1.2512308226272048E-7,52000.0,92.96346153846153,85.80016662586655,85.92692307692306,84.63508860334255,1089.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.337968136,1.2666018680818376E-7,53000.0,92.96037735849056,85.79787369341344,85.92712733856366,84.65240641711229,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.353063697,1.280738809466155E-7,54000.0,92.97592592592594,85.82615626129115,85.95497296896986,84.67288964318908,849.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.368496236,1.2952823565203903E-7,55000.0,92.96,85.79497312941338,85.91743953446081,84.64284297782889,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.383992422,1.3097598451758217E-7,56000.0,92.96428571428571,85.80498676450763,85.91700325267183,84.66030757251313,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.399146441,1.3241604088215985E-7,57000.0,92.97719298245613,85.82756534893585,85.9440289336002,84.66283524904213,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.414049532,1.3384696441684746E-7,58000.0,93.01724137931035,85.91124214502268,86.02388018496791,84.7664184157075,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.429758917,1.353272138765268E-7,59000.0,92.98983050847458,85.85283283786846,85.96586474839674,84.68771981785198,537.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.444702626,1.3675906830912663E-7,60000.0,92.99,85.8525239310898,85.95565647121677,84.68484870553107,1537.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.460959939,1.3827833008818743E-7,61000.0,92.93442622950819,85.73758969775007,85.84611342813044,84.54476996449958,41.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.476900784,1.3977316426072683E-7,62000.0,92.93064516129033,85.72763858371233,85.84439492297258,84.52876809036358,689.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.494630576,1.414746134605093E-7,63000.0,92.94126984126984,85.7489160908229,85.86234302972503,84.54829742876998,1689.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.512988025,1.4323914555917182E-7,64000.0,92.99062500000001,85.84887813972841,85.95447571934,84.6517038456275,2689.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.5282188,1.4466436766141403E-7,65000.0,93.00769230769231,85.88267548313434,85.98347005489421,84.68562571601859,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.542558803,1.460150500486108E-7,66000.0,93.02424242424242,85.91672044345256,86.01033120632026,84.72664543524415,817.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.55769134,1.4746443359515318E-7,67000.0,93.04328358208956,85.95718256932187,86.0561821282197,84.77842003853566,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.573299128,1.4892241519313305E-7,68000.0,93.06617647058823,86.00312062569144,86.10783736004714,84.82410119411632,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.588294161,1.5034717723067436E-7,69000.0,93.0608695652174,85.99193808077412,86.08786610878663,84.81060846392995,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.602973981,1.5172540085036723E-7,70000.0,93.07857142857144,86.02688686529592,86.12741589119543,84.84469329663112,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.61796586,1.531280820591665E-7,71000.0,93.03098591549296,85.92903323363863,86.03758677126248,84.73734538387983,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.632380727,1.5447749244104656E-7,72000.0,92.9986111111111,85.86207520276905,85.96877000584517,84.66102726387535,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.646510735,1.5581447809317871E-7,73000.0,93.0082191780822,85.8815540779161,85.9880305276451,84.6800336174811,1289.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.660679861,1.5716915289088254E-7,74000.0,93.03108108108108,85.92898486555832,86.04292403042031,84.7380881917727,2289.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.675770335,1.5858977245902435E-7,75000.0,93.024,85.91546083575187,86.0271338532208,84.72364156617711,345.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.690190111,1.5994017956272181E-7,76000.0,93.00657894736842,85.88066021101677,85.98475858977402,84.68696879771818,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.704527574,1.6131447971570615E-7,77000.0,93.0,85.86675409366883,85.96609992970032,84.67269521697095,1289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.718610222,1.6266549156107628E-7,78000.0,93.01794871794871,85.90095977665979,86.00179925459453,84.70224719101124,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.732866697,1.6399741901134656E-7,79000.0,93.04050632911392,85.94713728359753,86.03611612018389,84.75741613529249,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.747793714,1.6539291940456668E-7,80000.0,92.9875,85.84012506728465,85.93350383631714,84.6419185282523,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.76186153,1.6672006081353664E-7,81000.0,92.96172839506173,85.78768164547229,85.88337253930915,84.5848092366763,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.775590133,1.68011706488565E-7,82000.0,92.9451219512195,85.75440507867637,85.85021035123765,84.54530882667235,913.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.789617102,1.6934117789193365E-7,83000.0,92.94939759036144,85.76193756047797,85.85243206653129,84.54876696414428,1913.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.803695628,1.7069733032489194E-7,84000.0,92.97261904761905,85.8089388091282,85.90833134399617,84.59953039394729,2913.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.817788324,1.7202568139749474E-7,85000.0,92.99058823529411,85.84664110149106,85.94612445157333,84.64907760486446,681.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.832054313,1.7338958750007052E-7,86000.0,92.9953488372093,85.85578925911422,85.95050959721995,84.65613856342333,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.845919176,1.7472802774151164E-7,87000.0,93.02298850574712,85.91443942557608,86.01221338863925,84.73723912496858,2681.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,1.861188846,1.7618435175800072E-7,88000.0,93.01477272727273,85.89690720720581,85.99229770070416,84.71313819601602,673.0,9008.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.8757767,1.775470575229699E-7,89000.0,93.01685393258427,85.89966320299062,85.98868273327771,84.70643240316944,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.890221874,1.7891903625377762E-7,90000.0,93.00777777777778,85.8828251103845,85.96221196100738,84.69526727953695,817.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.904315532,1.8027547958531724E-7,91000.0,93.03076923076922,85.92974235649262,86.01697718002424,84.74820835938627,1817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,1.919433855,1.8168773843495794E-7,92000.0,93.01847826086956,85.90492615317275,85.9873028339551,84.72060327806456,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.933461962,1.8301078535121965E-7,93000.0,93.00322580645161,85.87299498397583,85.95752945746472,84.68652922903136,841.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.94742547,1.8434152447927948E-7,94000.0,93.02340425531915,85.91337438108259,86.00034155921784,84.72966050388861,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.962947664,1.8582071188573414E-7,95000.0,93.04421052631578,85.95499081982258,86.0461187600304,84.7734918659846,2841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.985647118,1.879567963933179E-7,96000.0,93.04375,85.95450959129832,86.03863522328149,84.77428180574556,289.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.004499002,1.8972484395320837E-7,97000.0,93.03092783505154,85.92841240458526,86.01948172812442,84.74591569636249,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.018585596,1.9106276534879164E-7,98000.0,93.03163265306122,85.93014809914985,86.01789480149874,84.74920719996427,1361.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.032656181,1.9239401189634782E-7,99000.0,93.02323232323232,85.91308336694422,85.99781057411612,84.72814911446702,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.047754603,1.938057241262537E-7,100000.0,92.94200000000001,85.75087500196229,85.82901658434727,84.56289232518974,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.062867987,1.952205869226199E-7,101000.0,92.82475247524754,85.51881848952773,85.6001748564389,84.3297943650399,201.0,2424.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.07716597,1.9658944566151954E-7,102000.0,92.81764705882352,85.51060734543658,85.58583374323659,84.34648832289908,1201.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.091298945,1.9794873706559131E-7,103000.0,92.84757281553398,85.5757371096954,85.65224165465665,84.43876473321788,2201.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.105547726,1.9928967718349354E-7,104000.0,92.8576923076923,85.6025028707772,85.66880824217168,84.49592986850344,609.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.120235914,2.006652209794335E-7,105000.0,92.83619047619047,85.56412649804305,85.6313276026743,84.47471620227037,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.134576658,2.0203965755058452E-7,106000.0,92.82735849056604,85.55050265901245,85.61155163604019,84.48082300830765,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.149251234,2.034126510227368E-7,107000.0,92.82429906542056,85.54809033381183,85.61364062207232,84.4951534733441,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.163569504,2.0477399901388213E-7,108000.0,92.82314814814815,85.55112089538987,85.6135271080424,84.52585346376522,1281.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.178055538,2.0617282353009407E-7,109000.0,92.84862385321101,85.60619819326993,85.66357684102111,84.60581404534324,2281.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.192204883,2.075403367491025E-7,110000.0,92.87454545454545,85.66250485635297,85.71584779122321,84.69140625,3281.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.205935519,2.0887266792648782E-7,111000.0,92.9063063063063,85.7303741308755,85.77853233875776,84.78630496947214,4281.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.22089201,2.1027166668873278E-7,112000.0,92.90982142857143,85.7393424130176,85.78435760190473,84.80801974326107,577.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.235121443,2.116248627565718E-7,113000.0,92.91150442477876,85.74603757301156,85.78980982117513,84.83442830906715,1577.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.252328874,2.1323248663958158E-7,114000.0,92.90701754385965,85.7398939478442,85.7806070411142,84.84291819749569,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.2673049,2.146633463052577E-7,115000.0,92.90608695652173,85.7405745831801,85.77357700892857,84.85838375589294,1081.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.282346969,2.1607034985392454E-7,116000.0,92.90086206896552,85.73294643880752,85.76613948664765,84.86407998970721,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.296650604,2.1740810421949868E-7,117000.0,92.91880341880342,85.77119524632056,85.7992526824586,84.91744188163332,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.312132104,2.1885640346478666E-7,118000.0,92.89406779661017,85.72434077662508,85.74900574458684,84.88344841262688,241.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.326636374,2.2024507172226072E-7,119000.0,92.89495798319328,85.72742654579987,85.74559554918656,84.8931532304174,1241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.340437997,2.2157155150677797E-7,120000.0,92.9175,85.77546741510302,85.7895264847512,84.96390913594225,2241.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,2.355273003,2.2295844995450016E-7,121000.0,92.92231404958677,85.78736838170727,85.79767827529021,84.99413011862417,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.369421099,2.242827115753396E-7,122000.0,92.91475409836065,85.77470075275315,85.78312856696435,84.9961813511074,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.384810146,2.2575685456136857E-7,123000.0,92.91382113821139,85.77509722879233,85.78047507178283,85.01427048588425,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.398729172,2.2711230543158528E-7,124000.0,92.92258064516129,85.79509327702912,85.80302834217677,85.05322319679809,2209.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
125000.0,2.412794268,2.2842775032207777E-7,125000.0,92.9384,85.82909750443211,85.83532583404208,85.10663427144496,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.426560242,2.2973653030681522E-7,126000.0,92.93253968253968,85.8197875664932,85.82457815982171,85.11367435640254,1105.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.440566345,2.3104576215785404E-7,127000.0,92.93228346456694,85.82207011161398,85.8228167990776,85.13587361518208,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.454777754,2.3237612634683643E-7,128000.0,92.91484375,85.78863887159066,85.78927575292236,85.11253016399363,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.470157513,2.3384231335128548E-7,129000.0,92.91627906976744,85.7934077901239,85.79379391828866,85.13396996860206,1289.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,2.484285711,2.352110576016269E-7,130000.0,92.94153846153847,85.84554065370857,85.84736874575853,85.20071609438253,2289.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
