learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.967312027,1.002692539380698E-7,34000.0,91.56470588235294,83.12394760259176,83.02456348031961,82.7892462794047,2801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.981662432,1.0174702093035607E-7,35000.0,91.49714285714285,82.99117114085357,82.86701208981,82.71576257405042,3801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.997529971,1.034150073284801E-7,36000.0,91.41666666666667,82.83233718499716,82.66965787997758,82.63752317806372,4801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.012748059,1.050564867742753E-7,37000.0,91.36486486486487,82.72954685720325,82.55623498580478,82.58475962062576,5801.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.029840149,1.0696519098273377E-7,38000.0,91.22894736842106,82.45806043771165,82.29105786090007,82.35294117647058,6801.0,15600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.045601467,1.0876853924648424E-7,39000.0,91.13589743589743,82.27197110308806,82.09086670465732,82.21433348767815,7801.0,17904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.061700641,1.1027528846963207E-7,40000.0,91.015,82.02996819304371,81.83839506796706,82.01741218853198,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.078311245,1.1186194303879102E-7,41000.0,90.81219512195122,81.6239715196937,81.4241333399083,81.56684282638483,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.09496612,1.135085628124161E-7,42000.0,90.88095238095238,81.7609452470062,81.56792915924733,81.66762397089796,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.111603121,1.1519907230990836E-7,43000.0,91.03255813953488,82.06351978682122,81.88055072599971,81.93403298350825,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.128623353,1.1697523103292825E-7,44000.0,91.15454545454546,82.30671712123196,82.12711241734019,82.14433178877827,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.144164052,1.1863028083947591E-7,45000.0,91.29555555555555,82.58742876073703,82.41052584310027,82.37728888289017,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.159841866,1.2033351562275033E-7,46000.0,91.44347826086957,82.8828748154267,82.73987019821085,82.66079295154186,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.176265482,1.2216189374764966E-7,47000.0,91.58510638297872,83.16495706217701,83.021378895853,82.91059931728816,6601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.191663864,1.2391001280682987E-7,48000.0,91.70416666666667,83.40198110436914,83.26679833592469,83.11925049811352,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.207314414,1.2572028366296447E-7,49000.0,91.84081632653061,83.6742198921458,83.5466480102062,83.36730873237094,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.222709397,1.2753397024469035E-7,50000.0,91.962,83.91606199757403,83.78192970420886,83.6006039090872,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
