learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.509477717,4.699568605000567E-8,11000.0,92.12727272727273,84.10194143566444,84.17686826237895,82.93932230102442,24.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53818035,4.9659144345629545E-8,12000.0,92.25833333333333,84.36838516837385,84.40228341168569,83.21893063583815,541.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574074445,5.296913346792054E-8,13000.0,92.10769230769232,84.05097641792536,84.04354587869364,82.81119115429722,37.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605552683,5.589015378451389E-8,14000.0,92.08571428571429,84.01800928851209,83.97686189443239,82.79235906196614,412.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638355934,5.891511942261623E-8,15000.0,91.94,83.72349379715676,83.71059013742926,82.45283018867924,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671659548,6.200490501585106E-8,16000.0,91.83125,83.51606600257979,83.48496335607784,82.27796610169491,492.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708142206,6.541160237499823E-8,17000.0,91.62941176470588,83.10085806928264,83.10377582521966,81.8100472964336,475.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.740366744,6.840320937597917E-8,18000.0,91.69444444444444,83.22355892615516,83.25305253724655,81.91823899371069,596.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775523108,7.16867141753849E-8,19000.0,91.38421052631578,82.59156017703,82.60730981725457,81.21413816846454,371.0,4624.0,4.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.80713896,7.462050437096092E-8,20000.0,91.03999999999999,81.89396044355755,81.91360516754138,80.46440641011664,238.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835160834,7.72207916952711E-8,21000.0,90.84285714285714,81.52040462529955,81.51494761126598,80.17321373337458,919.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861026064,7.962202404653032E-8,22000.0,90.85909090909091,81.5832362542349,81.56398973230658,80.34597341673184,612.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890296041,8.237162823201466E-8,23000.0,90.85217391304347,81.59085002249027,81.56165103847165,80.4588093247887,655.0,6768.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.915117107,8.470479409586224E-8,24000.0,91.03750000000001,81.9829790665279,81.91525138725409,80.97638630936589,1655.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.943034573,8.72792150077679E-8,25000.0,91.144,82.21150240185212,82.12497981592121,81.30383381185611,214.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974407739,9.017230475391778E-8,26000.0,91.17692307692307,82.29181048904839,82.1811402827404,81.46562171770219,5.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001709953,9.272174565081381E-8,27000.0,91.14074074074074,82.23297120495135,82.11455062060715,81.5061079325808,399.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.029682178,9.5351118640107E-8,28000.0,91.11428571428571,82.18832321860681,82.04906204906204,81.52795307743708,734.0,6928.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.056658938,9.785442470304047E-8,29000.0,91.16896551724138,82.30647957115836,82.19178082191779,81.71889499607394,387.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075237086,9.956761646319801E-8,30000.0,91.18333333333334,82.34337844604963,82.20532831001077,81.82879912063756,9.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091693492,1.0109468720534402E-7,31000.0,91.29677419354839,82.5759542710776,82.46229849193969,82.12060967528166,1009.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110299605,1.0282089325293692E-7,32000.0,91.340625,82.66763353041054,82.53938248267171,82.26900435116458,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130755582,1.0471910383298165E-7,33000.0,91.32727272727273,82.64579721526398,82.48898678414096,82.32897011607804,46.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.148538845,1.0636896891423398E-7,34000.0,91.33823529411764,82.66940510258821,82.49732556757398,82.39268205189524,422.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.167960938,1.0815998541881848E-7,35000.0,91.30285714285714,82.60057280469071,82.4401499855783,82.37507961322447,41.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.185345296,1.097731653848932E-7,36000.0,91.30833333333334,82.61245845229011,82.44994110718493,82.40850059031878,524.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.202245265,1.1133160316016112E-7,37000.0,91.27297297297298,82.54344770801677,82.38983420593368,82.39367502726283,11.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.219093627,1.12904878614251E-7,38000.0,91.27368421052631,82.54625694155355,82.39728208939378,82.45316964758176,1011.0,4624.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.238491071,1.1472822714354844E-7,39000.0,91.25128205128206,82.5022202211485,82.34411384217336,82.45577951460305,919.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.256940336,1.164409887147757E-7,40000.0,91.16250000000001,82.32501254924108,82.16717953891944,82.3152734003702,254.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277536828,1.183403029188907E-7,41000.0,90.81463414634146,81.62914567460706,81.46653543307087,81.54645237161898,27.0,2320.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298633405,1.2031153667588823E-7,42000.0,90.64047619047619,81.27995245024925,81.11095093940706,81.13452032442291,230.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.319035068,1.2222843674303757E-7,43000.0,90.44418604651163,80.8862512835659,80.69260407856406,80.68171133051246,761.0,6768.0,2.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.338879129,1.2408263720973499E-7,44000.0,90.33863636363635,80.673715652764,80.4803012214161,80.40923544863819,401.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.359042648,1.2596430873119376E-7,45000.0,90.19111111111111,80.3771833930065,80.17694345893027,80.07223476297969,207.0,4400.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.377449224,1.2769451624095647E-7,46000.0,90.12608695652173,80.24446977908798,80.06320779562812,79.87148238422334,1207.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.396528032,1.2948791317034307E-7,47000.0,90.07234042553192,80.13463986026625,79.95618368486619,79.7174527276679,2207.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.41595838,1.3130345689043611E-7,48000.0,89.98958333333333,79.9671505044531,79.8100760536157,79.51745598704122,540.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.437052671,1.332732109977926E-7,49000.0,89.86326530612246,79.7123565373367,79.5621939678229,79.22105087014727,428.0,4624.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.455662104,1.3502248694835648E-7,50000.0,89.798,79.57909946667799,79.4364266709667,79.03325249702003,1428.0,6928.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.474666144,1.368085017511104E-7,51000.0,89.74901960784314,79.478839172636,79.33678510730802,78.89126660475634,2428.0,6928.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.49417278,1.3863117371200069E-7,52000.0,89.67692307692307,79.3308286466398,79.16472597422761,78.68741811251836,421.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.513158058,1.40404344891792E-7,53000.0,89.59245283018869,79.15917471238642,78.99626837255352,78.48002496878902,467.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.532048641,1.4214634797736177E-7,54000.0,89.4574074074074,78.88606301974275,78.69226738528333,78.15425940138144,55.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.552503935,1.4405681448698875E-7,55000.0,89.31818181818181,78.60580590934993,78.4340356801997,77.84607262717297,236.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.581250407,1.4675843080220126E-7,56000.0,89.24464285714285,78.4548134157509,78.31971491307007,77.66695094367606,1236.0,6928.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.602694376,1.4874832201267493E-7,57000.0,89.17719298245615,78.31660712765984,78.19062433712791,77.4985409979574,153.0,2320.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.624347724,1.5077028004677142E-7,58000.0,89.10172413793104,78.16286548034942,78.05970149253733,77.30585574264892,286.0,4624.0,1.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.644336524,1.5261355567658323E-7,59000.0,88.9864406779661,77.92975593418234,77.81116612600309,77.04535820262824,62.0,2320.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.666293484,1.5463832601160848E-7,60000.0,88.75833333333333,77.47053939844182,77.35969387755102,76.55299475092988,25.0,2320.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.682102903,1.5611488095802775E-7,61000.0,88.57049180327868,77.10086212616848,76.98326235515499,76.24207728480883,1025.0,4624.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.699159265,1.5768774057980836E-7,62000.0,88.53548387096775,77.03775032695373,76.91083319798604,76.24093324865461,26.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.719523823,1.596003956953457E-7,63000.0,88.43968253968254,76.85041041961146,76.69887381622729,76.10877837554128,771.0,6696.0,2.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.739632191,1.6147929262728535E-7,64000.0,88.4,76.77532702825681,76.61658634917636,76.09479649665121,411.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.760230819,1.634010998366049E-7,65000.0,88.33846153846154,76.65544770220777,76.48810446974163,76.01569421592205,212.0,4240.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.781151315,1.6534241541625107E-7,66000.0,88.2530303030303,76.48885874108905,76.32960859742322,75.91413215694803,116.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.801292267,1.6719972180697036E-7,67000.0,88.17014925373134,76.32528062405768,76.1631229135966,75.7955170097111,4.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.818278791,1.6878621502564397E-7,68000.0,88.14411764705883,76.27521262287341,76.12532575219143,75.78833563577393,897.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.839183147,1.7073862265387556E-7,69000.0,88.05072463768116,76.09034985430723,75.94456601021152,75.64397967623773,477.0,4624.0,2.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.856200542,1.7233824795222537E-7,70000.0,88.03999999999999,76.07133207933241,75.92454132397768,75.68187759607284,1477.0,6928.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.875224927,1.7412652915105437E-7,71000.0,88.02676056338028,76.04650155903175,75.90009638827465,75.70101472059454,2477.0,6928.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.892787556,1.7576650181516183E-7,72000.0,88.0,75.99502520976536,75.82269979852249,75.70713602879154,443.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.909480964,1.773253078908805E-7,73000.0,87.97123287671232,75.93870671929766,75.76518643225788,75.6893687707641,477.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.929190605,1.7917681981342125E-7,74000.0,87.90135135135135,75.80016251523261,75.59958574076093,75.6002507290219,650.0,6696.0,2.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.948328494,1.8096503658595604E-7,75000.0,87.852,75.70210869533709,75.51925195475185,75.52977197647249,401.0,4624.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.96594576,1.826217786276258E-7,76000.0,87.84473684210526,75.68837770819619,75.53042142346304,75.55243866938366,1401.0,6928.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.985926938,1.8447675733958272E-7,77000.0,87.81818181818181,75.63572994343785,75.48097030531159,75.53149863049433,163.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.006214418,1.8637155049702777E-7,78000.0,87.77692307692307,75.55357999164013,75.41643030271776,75.49163260584561,296.0,4624.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.025196977,1.8813268180610822E-7,79000.0,87.70253164556962,75.40496249917015,75.25219074791116,75.37201815093671,158.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.046462486,1.9009368969528836E-7,80000.0,87.55625,75.11250105771872,74.9635330214778,75.10627656914228,38.0,2320.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.061234137,1.9146414860248364E-7,81000.0,87.56913580246913,75.13826387472311,74.98757949125596,75.10569387099166,1038.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.077861898,1.9300712021672896E-7,82000.0,87.68170731707316,75.36335923468049,75.21774332049362,75.3140427195855,2038.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.101225161,1.9517607919937003E-7,83000.0,87.74337349397591,75.48659554500021,75.34475654976856,75.41922389213744,431.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.128899731,1.9774362300062141E-7,84000.0,87.80595238095238,75.61158995232607,75.45999041686632,75.5203976770308,149.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.150278096,1.9975153990235804E-7,85000.0,87.83882352941177,75.67714176280555,75.52619740985394,75.56495839636915,733.0,6704.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.169232434,2.0149942218216554E-7,86000.0,87.84186046511628,75.68298556740835,75.5237716238676,75.55295768061727,35.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.185318394,2.0300180527454248E-7,87000.0,87.88045977011494,75.75977203493173,75.6055803623071,75.59937054521892,433.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.202191177,2.0459698617059743E-7,88000.0,87.94886363636364,75.89628926725743,75.73559694321146,75.72170966781897,1433.0,9072.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.218101635,2.0607309936090068E-7,89000.0,88.01460674157303,76.02729656270749,75.88288491973772,75.83316341557352,418.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.237187897,2.0783314706805686E-7,90000.0,88.03999999999999,76.07750465337057,75.92592592592592,75.86114101184069,39.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.25299746,2.0929103259374498E-7,91000.0,88.08131868131868,76.15959360978904,76.02140077821011,75.92666577884316,64.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.268026619,2.1068566207651056E-7,92000.0,88.14347826086957,76.28356627098735,76.14225410642813,76.0379596678529,581.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.286243024,2.1236549555322163E-7,93000.0,88.16559139784947,76.32681678081752,76.1702680465942,76.04787812840044,77.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.302831055,2.139044714494692E-7,94000.0,88.20425531914894,76.40397098235934,76.2427151182722,76.11580217129071,452.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.320077251,2.1549483669369386E-7,95000.0,88.22210526315789,76.43916681111125,76.28695560029671,76.1331882852328,200.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.337395418,2.1710155189576878E-7,96000.0,88.24375,76.48219443818512,76.32870506313184,76.16976351351352,532.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.356221003,2.188594575479255E-7,97000.0,88.24226804123711,76.47829681383374,76.33080834284529,76.14266290137014,515.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.373968938,2.2049609086583274E-7,98000.0,88.2826530612245,76.55800063472509,76.41416423612539,76.20152950197924,35.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.392648252,2.222406858748219E-7,99000.0,88.26262626262627,76.51705642447462,76.36722325042203,76.13963039014374,411.0,4624.0,3.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.408970856,2.2378483159477728E-7,100000.0,88.319,76.628907635439,76.47805074506647,76.23349406905533,1411.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
