learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.432592875,3.4991768588705195E-8,16000.0,91.74375,83.47979074109803,83.1869670357643,83.19979651532495,6058.0,1408.0,0.0,0.0
17000.0,0.45145745,3.6519608267303553E-8,17000.0,91.77058823529411,83.53840818905877,83.25954289816919,83.38282456348735,7058.0,1408.0,0.0,0.0
18000.0,0.470120729,3.803114500687768E-8,18000.0,91.90555555555555,83.80981869490964,83.57569608837785,83.7006376552187,8058.0,1408.0,0.0,0.0
19000.0,0.488870956,3.954972365459841E-8,19000.0,91.95263157894736,83.90479126955898,83.68544600938966,83.83379149925987,9058.0,1408.0,0.0,0.0
20000.0,0.507940437,4.110023645696541E-8,20000.0,91.69500000000001,83.39000066439998,83.15244953849276,83.38335334133654,10058.0,1408.0,0.0,1.0
21000.0,0.527886143,4.272079677467545E-8,21000.0,90.97142857142858,81.94203016154454,81.65279659376814,81.8442976156277,1112.0,1408.0,1.0,8.0
22000.0,0.546822401,4.4259340874378885E-8,22000.0,90.7090909090909,81.41530963876235,81.11429363392773,81.22013965453876,2112.0,1408.0,0.0,0.0
23000.0,0.568411644,4.601343624183288E-8,23000.0,90.43478260869566,80.86280229813387,80.52580331061343,80.54818744473917,3112.0,1408.0,0.0,0.0
24000.0,0.587170114,4.7537535318744685E-8,24000.0,90.18333333333334,80.35562693826375,79.98470818112311,79.94040017028524,4112.0,1408.0,0.0,0.0
25000.0,0.608972803,4.93089728709062E-8,25000.0,89.89200000000001,79.76908207718789,79.37311239898786,79.26989335520919,5112.0,1408.0,0.0,0.0
26000.0,0.627845056,5.084231665515652E-8,26000.0,89.63461538461537,79.25144840110305,78.84449328832717,78.67711053089643,6112.0,1408.0,0.0,0.0
27000.0,0.646710595,5.2375114936431254E-8,27000.0,89.45185185185184,78.8806949596033,78.47804730597747,78.20463763679497,7112.0,1408.0,0.0,0.0
28000.0,0.66562709,5.391205332042029E-8,28000.0,89.29642857142858,78.56294369949906,78.14482607744478,77.79012894619832,8112.0,1408.0,0.0,0.0
29000.0,0.68449648,5.5445164489982034E-8,29000.0,89.13793103448275,78.23762249234696,77.79344377863939,77.33975972951586,9112.0,1408.0,0.0,0.0
30000.0,0.702716908,5.692664198161414E-8,30000.0,88.79666666666667,77.55088455036424,77.12983124659772,76.59307751236159,10112.0,1408.0,0.0,1.0
31000.0,0.721627067,5.845817350293407E-8,31000.0,88.43548387096774,76.8366626706271,76.36159831201373,75.93636729762385,1037.0,1408.0,1.0,0.0
32000.0,0.739836202,5.993292917413017E-8,32000.0,88.34375,76.66121022082096,76.17222435160342,75.86853852623406,2037.0,1408.0,0.0,0.0
33000.0,0.758041446,6.140736971370049E-8,33000.0,88.23333333333333,76.44840256505694,75.92535185070369,75.77817977668268,3037.0,1408.0,0.0,0.0
34000.0,0.776319631,6.288771773615852E-8,34000.0,88.11470588235294,76.21667064838451,75.6610251159429,75.65075921908894,4037.0,1408.0,0.0,0.0
35000.0,0.794474733,6.435809728113108E-8,35000.0,87.95142857142856,75.89373115886725,75.3160852259424,75.41394589552239,5037.0,1408.0,0.0,0.0
36000.0,0.812643427,6.582957764056202E-8,36000.0,87.8138888888889,75.62090076495777,75.03272437539127,75.21748954920349,6037.0,1408.0,0.0,0.0
37000.0,0.830790009,6.729926715175105E-8,37000.0,87.72702702702702,75.4499983722658,74.86299474121229,75.15048703075408,7037.0,1408.0,0.0,0.0
38000.0,0.848843264,6.876139812034453E-8,38000.0,87.64999999999999,75.29820956496252,74.69398759773523,75.0994853292301,8037.0,1408.0,0.0,0.0
39000.0,0.86690767,7.022443220709762E-8,39000.0,87.56923076923077,75.13810140871152,74.50702003470579,75.06172839506172,9037.0,1408.0,0.0,0.0
40000.0,0.885361031,7.172484915484778E-8,40000.0,87.3525,74.7049822934876,74.0962621607783,74.69108009405173,10037.0,1408.0,0.0,1.0
41000.0,0.904270491,7.325632406424111E-8,41000.0,87.28292682926829,74.56546637577475,73.91173821675171,74.4549507618441,1038.0,1408.0,1.0,0.0
42000.0,0.922498944,7.473264429795246E-8,42000.0,87.5,74.99885521969037,74.36773752563226,74.83824586628324,2038.0,1408.0,0.0,0.0
43000.0,0.940623151,7.620052166056095E-8,43000.0,87.67209302325581,75.3425646567773,74.73548756076637,75.16281684861548,3038.0,1408.0,0.0,0.0
44000.0,0.958717734,7.766599977894377E-8,44000.0,87.83409090909092,75.66581577126075,75.07450176941704,75.45733804043832,4038.0,1408.0,0.0,0.0
45000.0,0.976783446,7.912913963848104E-8,45000.0,87.95333333333333,75.90308218766857,75.32319737800435,75.64799425003368,5038.0,1408.0,0.0,0.0
46000.0,0.989194821,8.013433541898305E-8,46000.0,88.05869565217391,76.11163371133874,75.52575298520763,75.7932310946589,6038.0,1408.0,0.0,0.0
47000.0,1.000698535,8.106601984338422E-8,47000.0,88.1531914893617,76.29884131080009,75.73327522336021,75.93465012750141,7038.0,1408.0,0.0,0.0
48000.0,1.012193401,8.1996987669321E-8,48000.0,88.28333333333333,76.55837288876344,76.02523659305994,76.18563685636856,8038.0,1408.0,0.0,0.0
49000.0,1.023991727,8.295253268445326E-8,49000.0,88.38367346938776,76.75837662078882,76.24274802788096,76.37978255456885,9038.0,1408.0,0.0,0.0
50000.0,1.036545418,8.396925462081616E-8,50000.0,88.466,76.92139033849219,76.41983890092816,76.5149047076071,10038.0,1408.0,0.0,0.0
