learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.571425939,5.325173032512268E-8,13000.0,92.73076923076923,85.34883720930232,85.46377480387632,84.19203747072599,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.608103069,5.669867619045079E-8,14000.0,92.58571428571429,85.06035075483676,85.11187607573149,83.89699038163201,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.640203307,5.96940900860313E-8,15000.0,92.54,84.96400606105081,85.03010033444815,83.79669852302347,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.670302509,6.248714287873359E-8,16000.0,92.3625,84.5928393014227,84.67327229399223,83.36509665123877,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703102368,6.553019195437846E-8,17000.0,92.34705882352941,84.54877346589099,84.603550295858,83.25180226570546,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73323141,6.830855428069003E-8,18000.0,92.32222222222222,84.48645449704235,84.55520786767994,83.13400048816209,51.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761718422,7.095147343270482E-8,19000.0,92.2421052631579,84.31920460035992,84.42354433055056,82.93388908185713,367.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796483259,7.415732755183553E-8,20000.0,91.73,83.28046445697147,83.36016096579478,81.78614690012112,9.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.824790604,7.678357786700337E-8,21000.0,91.3952380952381,82.64746676336199,82.65668490258182,81.23767002388121,1009.0,2320.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854475986,7.959309354286435E-8,22000.0,91.38181818181819,82.64110147704451,82.68176835951773,81.32755564309633,2009.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.881032603,8.213848101976226E-8,23000.0,91.59565217391304,83.09553701797167,83.09723679608256,81.95313229390347,3009.0,13840.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.906908642,8.461756567827738E-8,24000.0,91.825,83.57354019100309,83.57609241587143,82.57394084732215,4009.0,13840.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.93125186,8.695080421707905E-8,25000.0,92.072,84.08256409660716,84.07264545162327,83.20338983050847,5009.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.957487307,8.947903688148907E-8,26000.0,92.28461538461539,84.52138031086693,84.50127482036622,83.75576969795125,6009.0,15984.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.985407722,9.217028057018917E-8,27000.0,92.5074074074074,84.97678733351273,84.95239512049984,84.30688076952913,7009.0,16144.0,0.0,17.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.01428243,9.495350838639672E-8,28000.0,92.7,85.36801081364132,85.3329506314581,84.76332463660083,8009.0,16144.0,0.0,21.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.045269433,9.782894459452688E-8,29000.0,92.75862068965517,85.49079065937413,85.45001039284972,84.94839449541284,155.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071709936,1.0028199624373476E-7,30000.0,92.77333333333333,85.5242517747481,85.4642976868924,85.02555601602431,308.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.092189605,1.0217053756559063E-7,31000.0,92.70967741935485,85.40174609369083,85.35510627268015,84.95239363472935,91.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111818412,1.0399199097850052E-7,32000.0,92.65625,85.29872053670053,85.26091319618664,84.88940329218107,117.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.132530797,1.059273263885971E-7,33000.0,92.61212121212121,85.21329553771247,85.16038712033598,84.84773151025482,440.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.152692038,1.0779781143516098E-7,34000.0,92.56764705882354,85.12630515642219,85.04733727810651,84.79908565928778,255.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171131708,1.0952002437346307E-7,35000.0,92.52571428571429,85.04486232595244,84.96810894673334,84.75613309247714,613.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.189817245,1.1125359908473784E-7,36000.0,92.48055555555555,84.95740849792503,84.87540507319254,84.72606217908931,575.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206951236,1.1284354626714772E-7,37000.0,92.46756756756757,84.93329543437896,84.83430374925179,84.76965954423738,351.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223626065,1.1438122266227796E-7,38000.0,92.46315789473685,84.92581758983287,84.82649006622518,84.82649006622518,61.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.240369473,1.1593492572968E-7,39000.0,92.43076923076923,84.86151138942208,84.7740870641634,84.80699948533196,377.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25992734,1.1773846269098837E-7,40000.0,92.18499999999999,84.37001043301802,84.27011523172142,84.36530959287786,13.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277364879,1.1937685950599405E-7,41000.0,91.83170731707318,83.66322407406166,83.54380620116947,83.61465825138217,1013.0,6768.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.294692233,1.209844270438018E-7,42000.0,91.73333333333333,83.46593916799006,83.35011748909031,83.37483240758475,145.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317342461,1.2309947227739419E-7,43000.0,91.55813953488372,83.11486510181336,83.02627887402974,82.98091799896854,367.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.338429129,1.2506851456013612E-7,44000.0,91.41363636363636,82.82491491455906,82.72598417996434,82.63467549181836,244.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.357474478,1.268247894577268E-7,45000.0,91.26888888888888,82.53434985284223,82.4378687645271,82.29701721185906,150.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.376043121,1.2854751917791035E-7,46000.0,91.10434782608695,82.20426626377066,82.0966048302415,81.91700914755401,164.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.394660115,1.3029827645485186E-7,47000.0,91.03404255319148,82.06216674201488,81.95289079229121,81.73068585797276,1164.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.414750661,1.3217430231903164E-7,48000.0,90.84375,81.67950195757335,81.542144387048,81.28752075616299,356.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.433028854,1.3388109330512377E-7,49000.0,90.67551020408163,81.34033063252856,81.18746654588875,80.8876432694721,384.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.45157015,1.3561245246536822E-7,50000.0,90.59,81.16647560092858,81.01597805035507,80.6688853280743,233.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.470847885,1.374013281830276E-7,51000.0,90.48039215686275,80.94452305396793,80.81482652335414,80.39651134620043,76.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.491985377,1.3937638497867103E-7,52000.0,90.32115384615385,80.6237595855294,80.51339631407774,80.04203346815765,525.0,4624.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.511985412,1.4124433158744954E-7,53000.0,90.15283018867925,80.2847732702526,80.1536296915998,79.66015822908142,533.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.532130295,1.4313877279022294E-7,54000.0,90.0537037037037,80.08394596792134,79.95147443075774,79.41593530832024,1533.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.550368644,1.4482062984215716E-7,55000.0,90.01090909090908,79.99414793902878,79.84592809977988,79.27496322003846,24.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.569166466,1.4657629316261244E-7,56000.0,89.91785714285714,79.80570930465444,79.64305029745807,79.04309416873907,476.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.597909071,1.4926196075883174E-7,57000.0,89.80350877192983,79.57523049204794,79.39883737416703,78.78522412030955,436.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.618358559,1.51159188291298E-7,58000.0,89.74137931034483,79.44926869933849,79.25383542538354,78.62633809900136,180.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.637731403,1.5295652879287797E-7,59000.0,89.65762711864407,79.27813436944112,79.07407407407408,78.41222670346,120.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.662006803,1.5521016720319785E-7,60000.0,89.41666666666667,78.79457941406466,78.57697108734523,77.90151383330434,257.0,2320.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.682833576,1.5716787183271304E-7,61000.0,89.21311475409837,78.38980234618049,78.15405046480744,77.52194855327437,918.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.701188087,1.5886044081251237E-7,62000.0,89.19516129032257,78.35875058749599,78.12499999999999,77.54274220583305,150.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.723354397,1.6093071136922056E-7,63000.0,89.10317460317461,78.1783141294324,77.96289162814587,77.40587151132175,513.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.745064516,1.6293271915723256E-7,64000.0,89.01718749999999,78.01065094039768,77.78304570453251,77.29651162790697,6.0,2320.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.763941794,1.6467349531661094E-7,65000.0,88.92923076923077,77.8378368261815,77.6083641908081,77.17222345588935,160.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.782910505,1.6645732834666135E-7,66000.0,88.87121212121212,77.72455319760199,77.48520982129172,77.10768271778089,965.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.801507901,1.6818307206686996E-7,67000.0,88.85970149253731,77.70429357869557,77.4617266056708,77.13865662041717,187.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.821331541,1.700464827739364E-7,68000.0,88.73970588235294,77.46766520637193,77.19637858121389,76.95271348162417,763.0,6928.0,2.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.838973277,1.716941709371904E-7,69000.0,88.64637681159421,77.28364624046779,76.99738673400476,76.82796971131094,394.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.857353474,1.7341082926577986E-7,70000.0,88.61571428571429,77.22452178216147,76.93621208613105,76.81678012451272,243.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.876577496,1.7519436261503228E-7,71000.0,88.55070422535212,77.09625547620925,76.82328790557109,76.7377307197024,86.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.897095148,1.770864065552668E-7,72000.0,88.43611111111112,76.86802376853622,76.6084171489577,76.5451574736605,38.0,2320.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.914438758,1.787059275448032E-7,73000.0,88.34246575342466,76.68163515033177,76.40502398314248,76.39586164812914,543.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.933268851,1.8047672482524685E-7,74000.0,88.29729729729729,76.59227967535477,76.31161442092018,76.35172037138176,1543.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.950782123,1.820917185955515E-7,75000.0,88.288,76.57479521568995,76.27677100494233,76.39153922648964,34.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.968822359,1.837762895042718E-7,76000.0,88.24868421052632,76.49662682777807,76.18717504332756,76.35612739258201,483.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.987938626,1.8556133861735047E-7,77000.0,88.1974025974026,76.39436130209653,76.0709865978567,76.28330593178319,394.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.006198548,1.8725576646751826E-7,78000.0,88.18205128205128,76.3638709580097,76.02663129697535,76.28749292586303,190.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.024227401,1.8892841647667188E-7,79000.0,88.14177215189873,76.28351846305489,75.93382315162103,76.2522814844859,130.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.045720613,1.9092287718698382E-7,80000.0,87.99125,75.98250315229646,75.61675126903553,75.96627723713506,107.0,2320.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.060886414,1.923299038670212E-7,81000.0,87.97530864197532,75.95049252415235,75.57795496715312,75.89884443124738,1107.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.076255362,1.9376532006989751E-7,82000.0,88.0670731707317,76.13392520048716,75.7868949816886,76.07111415435782,2107.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.094907316,1.9548531788150056E-7,83000.0,88.11566265060242,76.23078473356159,75.88323023886947,76.137023417844,112.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.117669388,1.975843319594653E-7,84000.0,88.13214285714285,76.26338617197597,75.92842999951708,76.14443992438201,112.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.142593629,1.9989671045280577E-7,85000.0,88.17411764705882,76.34697388232702,76.01584309608457,76.2077208928022,365.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.163944536,2.0190368337550717E-7,86000.0,88.23720930232558,76.47268260928128,76.14544768552362,76.30968829769795,1365.0,6928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.181275184,2.0351187932687294E-7,87000.0,88.26436781609195,76.52673957701775,76.20490351449612,76.34493304295444,159.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.199121999,2.052002179643284E-7,88000.0,88.30568181818181,76.60915411966363,76.29074991360442,76.41355916664756,1159.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.215179557,2.0672896063691005E-7,89000.0,88.37640449438202,76.75033908285967,76.43400610506174,76.53875810767904,2159.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.231111309,2.0825502431303883E-7,90000.0,88.47,76.93734489047623,76.6188995538732,76.71804536582083,3159.0,13840.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.247665246,2.097918306381752E-7,91000.0,88.52087912087913,77.03851936700453,76.73133896153075,76.79852519823203,196.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.265206239,2.1140938071219664E-7,92000.0,88.52282608695651,77.04210967161845,76.7489485389646,76.79187638745411,177.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.282743918,2.1304735024644475E-7,93000.0,88.54623655913979,77.08849066404495,76.79050005447218,76.82231602767745,470.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.300603578,2.1472581530609272E-7,94000.0,88.57553191489362,77.14667071433172,76.83963077984816,76.8665718840205,721.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.317483571,2.162824109860882E-7,95000.0,88.5957894736842,77.18662508051204,76.88450788367577,76.89436754889205,41.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.334242086,2.178476088101127E-7,96000.0,88.61458333333333,77.22310219899747,76.92583757309632,76.90487258589359,436.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.350494066,2.1935540714291647E-7,97000.0,88.65360824742268,77.29996039546023,76.99751290572031,76.95078534031413,389.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.365645303,2.207525848586174E-7,98000.0,88.68673469387755,77.36489991421159,77.06501727312221,76.984555343353,91.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.381835426,2.2226402633667611E-7,99000.0,88.70707070707071,77.40463741871343,77.11501852496265,77.00487463748742,407.0,4464.0,3.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.397816285,2.2374763021847852E-7,100000.0,88.73100000000001,77.4512622189127,77.15449956413323,77.02407894468571,295.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
