learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.736437824,6.97921039254715E-8,22000.0,93.64090909090909,87.1620545804803,87.23190654376197,86.0975852131571,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.763258634,7.239029037052144E-8,23000.0,93.64782608695651,87.18273502545388,87.23906017992837,86.13983493027226,2201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.789426336,7.487159365702006E-8,24000.0,93.67916666666667,87.25119556808866,87.31287112151878,86.23037124444042,449.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.816647499,7.747092994600741E-8,25000.0,93.628,87.14033561073012,87.21816577068121,86.0763919237829,1449.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.841654772,7.988458523292715E-8,26000.0,93.70384615384614,87.29648013228231,87.37661937075877,86.2587089733904,2449.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.869851286,8.260553490400934E-8,27000.0,93.82592592592593,87.54822107626794,87.59857164112483,86.55319835444058,3449.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.897301571,8.528157281955703E-8,28000.0,93.91428571428571,87.72729815743563,87.78144270758641,86.74342617084176,4449.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.927238717,8.808034359973958E-8,29000.0,93.9448275862069,87.79426905410737,87.85447503112462,86.84052757793765,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.957788753,9.096088104782625E-8,30000.0,93.72333333333333,87.35054996109551,87.4189884412374,86.3728470111449,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.987794416,9.377649014286489E-8,31000.0,93.66451612903226,87.2299961877499,87.31511980882259,86.23878923766817,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009588095,9.584244854201665E-8,32000.0,93.65625,87.21197125797622,87.29582577132486,86.22047244094487,1473.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.02742384,9.751873987685267E-8,33000.0,93.68787878787879,87.27799623149296,87.3566009104704,86.30596279008613,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.043965904,9.9098094283183E-8,34000.0,93.66176470588236,87.22474325813941,87.30336416661757,86.25287063026282,1265.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.061271121,1.00752996884423E-7,35000.0,93.68571428571428,87.27367041363154,87.3548091777765,86.30476544586973,2265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.078069559,1.0238613647039565E-7,36000.0,93.69722222222222,87.2937511874192,87.38112452032702,86.30823075066377,3265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.093700982,1.0389650212045551E-7,37000.0,93.7918918918919,87.4837187759069,87.57706868577608,86.50807635829662,4265.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.112097799,1.0561638797290002E-7,38000.0,93.71842105263158,87.33648441071894,87.42360379346682,86.35064043915828,145.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.128534843,1.0717306081884644E-7,39000.0,93.69487179487179,87.28967669346181,87.37355584082155,86.30312482593439,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.146046328,1.088103960011796E-7,40000.0,93.61,87.11452997964409,87.20464557468964,86.10491981516718,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.162435004,1.103690004227952E-7,41000.0,93.59024390243903,87.078852719931,87.15793588741205,86.08714066387846,1097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.177640469,1.1181167980784964E-7,42000.0,93.63571428571429,87.1649818577923,87.24531182898316,86.15169412496115,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.19329756,1.1331266572871555E-7,43000.0,93.68604651162791,87.26320654106465,87.34560708459567,86.24271598682543,3097.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.208729519,1.1479293142666005E-7,44000.0,93.72727272727272,87.34499283549859,87.4236762963638,86.32512510528663,4097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.224591225,1.1628231408030208E-7,45000.0,93.78666666666666,87.46473020719007,87.53510766350139,86.45086257026554,233.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.240621454,1.1781495747032058E-7,46000.0,93.71304347826087,87.31592744078924,87.39155076949908,86.2957873288158,913.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.256464769,1.1930005567123285E-7,47000.0,93.73617021276596,87.36420797356466,87.4333034532804,86.35204672940522,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.272678627,1.2085542342115813E-7,48000.0,93.70416666666667,87.29640364406501,87.350885270604,86.2623874897718,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.288409653,1.223651576181025E-7,49000.0,93.74489795918367,87.37942521251162,87.43131304847043,86.35533989226728,2153.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.304432682,1.2386252532852813E-7,50000.0,93.77,87.42720371129894,87.47839369698919,86.38846405942758,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.319169399,1.2525295307546855E-7,51000.0,93.70980392156862,87.3072217191528,87.36659709368723,86.26418325840291,505.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.333573398,1.2662066334570448E-7,52000.0,93.74423076923077,87.37822425610297,87.43141951935709,86.35200335640864,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.349836843,1.2814170988723222E-7,53000.0,93.68867924528303,87.26329404756606,87.32666515117073,86.2130079960432,265.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.36455377,1.2954635237160862E-7,54000.0,93.65185185185186,87.19029242172518,87.24180282109494,86.14221611351417,1265.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.379897233,1.3098059503459887E-7,55000.0,93.63636363636364,87.15881404175107,87.20806988048683,86.10339077265148,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.394534809,1.3236648545149918E-7,56000.0,93.5875,87.06252845415752,87.11656441717791,86.00872749941557,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.410031834,1.338380465229621E-7,57000.0,93.55263157894737,86.99077331426692,87.04480558395318,85.93139882091722,841.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.424345681,1.3521221592228028E-7,58000.0,93.57241379310345,87.03014098326246,87.07619773972128,85.97441685477803,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.439116515,1.366047621381034E-7,59000.0,93.52372881355933,86.93295587554479,86.98170420087902,85.87326234841764,697.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.455009665,1.3808999252912066E-7,60000.0,93.485,86.85672865892838,86.90188982710092,85.8004286388899,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.47077092,1.395745423948785E-7,61000.0,93.42295081967214,86.72999601094133,86.7717366217152,85.6550343249428,745.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.490376613,1.4141377378891116E-7,62000.0,93.41774193548386,86.71935855019329,86.76546893241664,85.6424148606811,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.50526917,1.4284288453453942E-7,63000.0,93.41428571428571,86.71341959209715,86.75625638406538,85.637137812857,1401.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.519186374,1.4417981038564606E-7,64000.0,93.4515625,86.78830244620916,86.8190967417285,85.71282470852934,2401.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.534273606,1.4559253716833886E-7,65000.0,93.41846153846154,86.71974405810488,86.74105067410507,85.63224181360202,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.549132325,1.470097902986676E-7,66000.0,93.39090909090909,86.66426681649796,86.69391739369166,85.57014787124946,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.564239781,1.484264743884342E-7,67000.0,93.42388059701493,86.73117194800189,86.7624083643793,85.643532095145,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.578715341,1.497924413968229E-7,68000.0,93.38823529411765,86.65960697973755,86.69153124352485,85.56661316211878,833.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.592736355,1.5113292655764142E-7,69000.0,93.41159420289856,86.70674227137745,86.73900994720107,85.61756517337383,1833.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.607566095,1.525315786905317E-7,70000.0,93.36857142857143,86.62101404541377,86.6463379552385,85.53308193349332,721.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.621648787,1.538754540801358E-7,71000.0,93.36056338028169,86.60718304374538,86.62429418607951,85.52966817079535,1721.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.635855302,1.5525431426806988E-7,72000.0,93.3611111111111,86.60781617485034,86.62375822023225,85.52392489400363,2721.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.650202109,1.5660421229561783E-7,73000.0,93.36575342465754,86.61844804789321,86.63741963965455,85.53680752575781,585.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.664144253,1.5793819582635114E-7,74000.0,93.37027027027027,86.62935801705393,86.65506079482088,85.554868533404,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.678285096,1.593136671305364E-7,75000.0,93.392,86.67247932539043,86.70172802404207,85.59595431162262,2585.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.691899062,1.6062994392260486E-7,76000.0,93.44473684210526,86.77897275047158,86.8099864975775,85.71182746357691,3585.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.706882225,1.620432520481136E-7,77000.0,93.4064935064935,86.7014824083563,86.72679738562091,85.62936963967277,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.721419495,1.6340231568429402E-7,78000.0,93.40641025641025,86.70081757897027,86.73219307071176,85.62644979178894,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.736051379,1.647749486438453E-7,79000.0,93.37721518987343,86.64217888782993,86.68329557891522,85.56530375765603,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.750051279,1.661105467384411E-7,80000.0,93.37375,86.63559662639045,86.68659115453198,85.56018632017651,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.763815962,1.6739977553094623E-7,81000.0,93.3962962962963,86.68042611613562,86.73494692986807,85.60974953592854,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.777399367,1.686854350131625E-7,82000.0,93.41219512195123,86.710961780716,86.76272390894167,85.6348889775296,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.791512232,1.700313719093695E-7,83000.0,93.43734939759037,86.76037857514086,86.80986051917861,85.68424925753634,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.80578873,1.7141560628562534E-7,84000.0,93.45238095238095,86.79066789369811,86.8395865237366,85.71725355770229,3041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.819385702,1.7273935747992857E-7,85000.0,93.5035294117647,86.89374952871097,86.94500922029411,85.82648870636551,4041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.832988833,1.740561069500321E-7,86000.0,93.54302325581395,86.97421752731056,87.01690397699376,85.91645742981055,5041.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.846939189,1.7542023876056476E-7,87000.0,93.58160919540231,87.05193544684273,87.09647602541885,85.99904721309832,6041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.860620375,1.7675006512066957E-7,88000.0,93.63636363636364,87.16141911070451,87.20263260129344,86.11145556905832,7041.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.875578892,1.7815111088464232E-7,89000.0,93.57303370786518,87.03290656255216,87.07782672540382,85.96766675661753,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.889561823,1.7947076524615482E-7,90000.0,93.5611111111111,87.00900786203634,87.04709537539954,85.94367768695271,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.903681383,1.8082242525562839E-7,91000.0,93.55934065934066,87.00670418213639,87.04436437587039,85.94652919314231,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.919120844,1.8232497923891564E-7,92000.0,93.57826086956523,87.04454622764479,87.08633879781422,85.98206235467187,2529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.937976858,1.8409154095933655E-7,93000.0,93.55913978494624,87.00632067450871,87.05060855654278,85.94226707345692,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.961085127,1.8625217906835578E-7,94000.0,93.54042553191489,86.96900307953557,87.01759637382138,85.90332915447834,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.977429306,1.8778016742807695E-7,95000.0,93.53368421052632,86.95570100045612,87.00471748006177,85.89502204261572,761.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.991585818,1.8913466167663935E-7,96000.0,93.53020833333333,86.94797172089959,86.9972993907928,85.8840909090909,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.005691649,1.905063186754968E-7,97000.0,93.55567010309278,87.000860390156,87.04939090080384,85.94554488836927,2761.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.01918605,1.918115379390285E-7,98000.0,93.58775510204082,87.06514230519466,87.11370860248128,86.01348794765073,3761.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.034250687,1.9323159587950952E-7,99000.0,93.57070707070707,87.02872930229645,87.08479597427105,85.96626612280896,537.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.048453017,1.9458547714367704E-7,100000.0,93.562,87.01063632087785,87.06761480053031,85.94629993451211,1537.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.062174803,1.959078335964368E-7,101000.0,93.57227722772278,87.03159249414463,87.09112962557914,85.96900732671985,2537.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.076458279,1.9725257093090345E-7,102000.0,93.59901960784313,87.08668734833478,87.14257581725089,86.03302956402686,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.090772863,1.9859383785276143E-7,103000.0,93.5747572815534,87.0380794328605,87.08934841982052,85.98682956783196,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.104899758,1.9993997253606498E-7,104000.0,93.57019230769231,87.02911898776618,87.07900991246885,85.97878050826135,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.119649271,2.0131814577833426E-7,105000.0,93.56666666666666,87.02276146985344,87.06830538326058,85.97733122976003,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.134408861,2.027000097888355E-7,106000.0,93.53679245283018,86.96161302067445,87.00443871163549,85.90967051951792,113.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.149421523,2.0410407624672465E-7,107000.0,93.51028037383178,86.90742882012565,86.94908564662545,85.8467684405764,249.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.16368153,2.0546711531165975E-7,108000.0,93.49722222222222,86.88109343861548,86.91545254685695,85.81813775973829,1249.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.177912072,2.0685095816435902E-7,109000.0,93.50733944954128,86.90115376873224,86.9444905639493,85.83693563880882,2249.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.191491976,2.0816360438514903E-7,110000.0,93.54272727272728,86.97266390398774,87.01865964873807,85.91429194677455,3249.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.206464611,2.0957480389387024E-7,111000.0,93.51531531531532,86.91624514186519,86.95990869399809,85.84686774941996,441.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.220447324,2.1089851803849335E-7,112000.0,93.52321428571429,86.93171031985284,86.98226975809345,85.86185390192563,1441.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.234739125,2.1227438657278182E-7,113000.0,93.52743362831858,86.94122795486223,86.98970062436628,85.87676443895185,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.249712009,2.1367398906283274E-7,114000.0,93.53070175438597,86.94897063818766,86.99844862844652,85.88921840619919,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.263850038,2.1500757872373266E-7,115000.0,93.49652173913043,86.87896040338823,86.9328208264174,85.8118490694895,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.278228282,2.1635891705175641E-7,116000.0,93.48189655172415,86.84824808202744,86.90849277118865,85.77261779316575,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.292208874,2.176838192527864E-7,117000.0,93.47094017094018,86.82605109511432,86.89168783032467,85.7476025224822,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.306013554,2.190056787647678E-7,118000.0,93.48305084745763,86.8520157822397,86.91420208964367,85.78242863481734,2321.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.320972647,2.20415973427161E-7,119000.0,93.44957983193277,86.78363017585437,86.84632388923575,85.70459213615023,537.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.334927179,2.2172402356488615E-7,120000.0,93.45750000000001,86.79992686645,86.86310928166257,85.72493545219827,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.348687305,2.2303589274806058E-7,121000.0,93.45206611570248,86.78945478084292,86.84804621360513,85.71789094186572,1353.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.362299151,2.2433365331596162E-7,122000.0,93.46803278688525,86.8214932725275,86.8743102795118,85.75132312973824,2353.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
123000.0,2.375800167,2.2563417552232106E-7,123000.0,93.49430894308944,86.87532962491915,86.93081596655125,85.81180517385062,3353.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,2.390159636,2.2697857827476935E-7,124000.0,93.49193548387098,86.86994845465435,86.92863390456445,85.80375048376315,353.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.404840116,2.2837217679287602E-7,125000.0,93.4696,86.82425578904386,86.88316488036894,85.75268348023387,777.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.42011726,2.2980761876701259E-7,126000.0,93.46904761904761,86.82349681620973,86.8837565150863,85.75360963955542,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.43406899,2.3111505975987126E-7,127000.0,93.47874015748032,86.84229931562399,86.90033690270945,85.77269291555005,1145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.452038176,2.3283048276648118E-7,128000.0,93.4375,86.7608464815795,86.81980794577292,85.68946131043647,705.0,9072.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.473636498,2.3484967165357728E-7,129000.0,93.43565891472868,86.75750738361411,86.81612953448544,85.68772605888516,233.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.494544795,2.3681188064102273E-7,130000.0,93.43538461538462,86.75693454515262,86.81722689075632,85.69033166772864,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
