learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.437633963,3.373353662649169E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.456268932,3.5175288225238516E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.47490926,3.6617454439476125E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.493469382,3.8053415270236624E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.511965844,3.948445084961751E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.535991266,4.133892548295358E-8,20000.0,93.565,87.0148398083241,86.98817106460417,86.02909248805905,1.0,1248.0,4.0,0.0
21000.0,0.559091465,4.312494810435092E-8,21000.0,93.16666666666666,86.23056174318465,86.17267296203507,85.28205128205127,969.0,1408.0,1.0,0.0
22000.0,0.583067492,4.49797285722672E-8,22000.0,93.19090909090909,86.29622565304477,86.24426078971533,85.42376179819013,1969.0,1408.0,0.0,0.0
23000.0,0.607784338,4.6892892880768814E-8,23000.0,93.2695652173913,86.46914033664645,86.40316205533597,85.68257491675915,2969.0,1408.0,0.0,0.0
24000.0,0.626612037,4.835021804830886E-8,24000.0,93.31666666666666,86.57647912931228,86.49149402054911,85.86784140969164,3969.0,1408.0,0.0,0.0
25000.0,0.645128378,4.9783443093496465E-8,25000.0,93.328,86.61085136234105,86.52230122818358,85.98319327731092,4969.0,1408.0,0.0,0.0
26000.0,0.663706608,5.122226599050271E-8,26000.0,93.39615384615385,86.75435633678514,86.67235892261121,86.1810865191147,5969.0,1408.0,0.0,0.0
27000.0,0.682446865,5.267363734651356E-8,27000.0,93.44074074074074,86.84855936648917,86.78654032679249,86.31481338381886,6969.0,1408.0,0.0,0.0
28000.0,0.701281847,5.413234484266903E-8,28000.0,93.45,86.87512380608405,86.7934039029308,86.41280189657728,7969.0,1408.0,0.0,0.0
29000.0,0.720173188,5.559541715827459E-8,29000.0,93.44827586206897,86.8758253908933,86.77524883413378,86.45276292335116,8969.0,1408.0,0.0,0.0
30000.0,0.738837525,5.704090875962955E-8,30000.0,93.49,86.9630119354193,86.85114118359927,86.58377412928488,9969.0,1408.0,0.0,0.0
31000.0,0.757213064,5.846483253691758E-8,31000.0,93.51935483870967,87.02561216115483,86.90522748011993,86.6927204080281,10969.0,1408.0,0.0,0.0
32000.0,0.775559613,5.988650987396222E-8,32000.0,93.55312500000001,87.09697897778584,86.97436545018311,86.81957577306414,11969.0,1408.0,0.0,0.0
33000.0,0.793947207,6.131136779533905E-8,33000.0,93.56666666666666,87.12688273129831,87.00177554643972,86.89991361224237,12969.0,1408.0,0.0,0.0
34000.0,0.812438902,6.274429252167541E-8,34000.0,93.60000000000001,87.1954004460592,87.05763397371084,87.00585214379555,13969.0,1408.0,0.0,0.0
35000.0,0.830800163,6.416710989421025E-8,35000.0,93.62857142857143,87.25381844489236,87.09191942579301,87.09416054169802,14969.0,1408.0,0.0,0.0
36000.0,0.848988632,6.557653758400843E-8,36000.0,93.65277777777777,87.30383898756385,87.14703566205422,87.19385753516784,15969.0,1408.0,0.0,0.0
37000.0,0.866870979,6.69622438257146E-8,37000.0,93.67027027027028,87.33968574275572,87.19168717528028,87.26204720983357,16969.0,1408.0,0.0,0.0
38000.0,0.884745826,6.834736889109014E-8,38000.0,93.69473684210526,87.38898981966203,87.25396318757315,87.33012532388557,17969.0,1408.0,0.0,0.0
39000.0,0.902584673,6.972970431007858E-8,39000.0,93.7102564102564,87.42031630947766,87.30199813645305,87.38622923844295,18969.0,1408.0,0.0,0.0
40000.0,0.923770696,7.136501137085672E-8,40000.0,93.5275,87.05501229773832,86.91432903714936,87.04398738928089,1.0,1248.0,4.0,0.0
41000.0,0.945050873,7.301031656971407E-8,41000.0,93.17804878048781,86.35605340685935,86.1890183685562,86.29123168161546,1001.0,1408.0,0.0,0.0
42000.0,0.963359579,7.442667426240525E-8,42000.0,92.91190476190476,85.82340499258146,85.6405556627436,85.71839769728952,2001.0,1408.0,0.0,0.0
43000.0,0.981446375,7.582665112686239E-8,43000.0,92.68372093023257,85.36662216970869,85.18344087034335,85.22935349077422,3001.0,1408.0,0.0,0.0
44000.0,0.999481478,7.722262678491157E-8,44000.0,92.46363636363635,84.92579807166754,84.72874643087408,84.73437068409906,4001.0,1408.0,0.0,0.0
45000.0,1.017572742,7.862294948710749E-8,45000.0,92.31111111111112,84.61987441757034,84.42563917897012,84.38064283134705,5001.0,1408.0,0.0,0.0
46000.0,1.035640444,8.002223366724119E-8,46000.0,92.10652173913043,84.20958958716659,84.01637540168156,83.92580459515693,6001.0,1408.0,0.0,0.0
47000.0,1.053072976,8.137232601696418E-8,47000.0,91.9276595744681,83.85060785437902,83.6550060313631,83.52512050023884,7001.0,1408.0,0.0,0.0
48000.0,1.064936901,8.229114804351702E-8,48000.0,91.73541666666667,83.46506763686608,83.2524169375607,83.09973160652665,8001.0,1408.0,0.0,0.0
49000.0,1.076480946,8.318519641465197E-8,49000.0,91.56326530612246,83.11957652458644,82.89261328367475,82.72172531973587,9001.0,1408.0,0.0,0.0
50000.0,1.08792066,8.40711646924913E-8,50000.0,91.38199999999999,82.75492732587796,82.5454692753271,82.29808561334319,10001.0,1408.0,0.0,0.0
51000.0,1.100713074,8.506245112297435E-8,51000.0,91.21764705882353,82.42435978547883,82.2007629947544,81.91910221217503,11001.0,1408.0,0.0,0.0
52000.0,1.112158457,8.594935588227791E-8,52000.0,91.07884615384614,82.14539703645978,81.8909318030995,81.6029505076142,12001.0,1408.0,0.0,0.0
53000.0,1.123627869,8.683812265305469E-8,53000.0,90.90377358490565,81.79363436945249,81.52944331634802,81.2090739008419,13001.0,1408.0,0.0,0.0
54000.0,1.135119211,8.772858878342227E-8,54000.0,90.76481481481481,81.51317864094368,81.24694468469144,80.88319852800244,14001.0,1408.0,0.0,0.0
55000.0,1.146701505,8.862610280040651E-8,55000.0,90.64181818181818,81.26530026399126,81.00036913990401,80.59785886610373,15001.0,1408.0,0.0,0.0
56000.0,1.158259928,8.952176704936557E-8,56000.0,90.57142857142857,81.12303440275906,80.8383233532934,80.43284909576045,16001.0,1408.0,0.0,0.0
57000.0,1.169790149,9.041524592034105E-8,57000.0,90.43684210526315,80.85244521707261,80.57238577232874,80.12977071410346,17001.0,1408.0,0.0,0.0
58000.0,1.181282592,9.130579736739398E-8,58000.0,90.27931034482759,80.53556866969696,80.26186808570229,79.78124439662902,18001.0,1408.0,0.0,0.0
59000.0,1.192748384,9.219428362372849E-8,59000.0,90.14745762711864,80.26922459435094,79.98553918193086,79.47024545294013,19001.0,1408.0,0.0,0.0
60000.0,1.207038503,9.329793061637838E-8,60000.0,89.92,79.81300352587523,79.53368752326486,78.98686679174483,1.0,1248.0,4.0,0.0
61000.0,1.219499152,9.426134227319103E-8,61000.0,89.73934426229508,79.45557271460368,79.15195523282927,78.67752265449343,969.0,1408.0,1.0,0.0
62000.0,1.231312596,9.517522784689441E-8,62000.0,89.61612903225806,79.21233922413053,78.8952630716276,78.47614589950186,1969.0,1408.0,0.0,0.0
63000.0,1.243324252,9.610496910697263E-8,63000.0,89.51269841269841,79.00771977045983,78.69190827877576,78.30854591417972,2969.0,1408.0,0.0,0.0
64000.0,1.2550759,9.701458490179024E-8,64000.0,89.409375,78.80346168624503,78.47297211459062,78.16014177541486,3969.0,1408.0,0.0,0.0
65000.0,1.266573073,9.79045035035515E-8,65000.0,89.35076923076923,78.68872241909524,78.35995873323537,78.09978802164078,4969.0,1408.0,0.0,0.0
66000.0,1.278163424,9.880213812230363E-8,66000.0,89.24848484848485,78.48621013503846,78.1587614269445,77.94149647175853,5969.0,1408.0,0.0,0.0
67000.0,1.289785923,9.970226249807205E-8,67000.0,89.16567164179105,78.32243532564883,77.99235993208828,77.81953738503377,6969.0,1408.0,0.0,0.0
68000.0,1.3014799,1.0060792261018523E-7,68000.0,89.07058823529411,78.13363164664469,77.78774021937295,77.67296542193648,7969.0,1408.0,0.0,0.0
69000.0,1.313043416,1.0150347894632156E-7,69000.0,88.98840579710145,77.97052233333588,77.6107967939651,77.54197209742254,8969.0,1408.0,0.0,0.0
70000.0,1.324609848,1.0239926111708086E-7,70000.0,88.89285714285714,77.78107225291566,77.4356444263865,77.41007612295891,9969.0,1408.0,0.0,0.0
71000.0,1.336047135,1.0328553851590804E-7,71000.0,88.80985915492958,77.6162123186784,77.25711341386616,77.29156543859149,10969.0,1408.0,0.0,0.0
72000.0,1.347415063,1.0416644127351958E-7,72000.0,88.74583333333334,77.48885749841475,77.10305462149256,77.20033764772089,11969.0,1408.0,0.0,0.0
73000.0,1.358783979,1.0504742059142641E-7,73000.0,88.64794520547945,77.29380493492921,76.89841659232827,77.04559304193673,12969.0,1408.0,0.0,0.0
74000.0,1.370224454,1.059339450289392E-7,74000.0,88.57702702702703,77.15278185285655,76.75448245517545,76.95034494041938,13969.0,1408.0,0.0,0.0
75000.0,1.381592557,1.0681486134733178E-7,75000.0,88.51466666666667,77.02852524381531,76.63112775019668,76.86212361331219,14969.0,1408.0,0.0,0.0
76000.0,1.392965833,1.0769617852241216E-7,76000.0,88.4907894736842,76.98107855682541,76.56907128124078,76.84324782251872,15969.0,1408.0,0.0,0.0
77000.0,1.404391947,1.0858159012348702E-7,77000.0,88.41948051948052,76.83867658712673,76.42876024319324,76.73259576244651,16969.0,1408.0,0.0,0.0
78000.0,1.415857399,1.0947005003316122E-7,78000.0,88.32307692307693,76.64604066927402,76.24165275459099,76.5686501504978,17969.0,1408.0,0.0,0.0
79000.0,1.427405466,1.1036491179384292E-7,79000.0,88.25189873417722,76.50379539017706,76.09222050489439,76.4692459814411,18969.0,1408.0,0.0,0.0
80000.0,1.441013063,1.1141584660454964E-7,80000.0,88.11250000000001,76.22500147107804,75.81691036236492,76.2160810303864,1.0,1248.0,4.0,0.0
81000.0,1.45315288,1.1235445270840286E-7,81000.0,88.12469135802469,76.24931147484374,75.8413703033956,76.21649688458115,969.0,1408.0,1.0,0.0
82000.0,1.464638971,1.1324301432203088E-7,82000.0,88.20487804878049,76.40958403207009,76.01487910725356,76.36248105968035,1969.0,1408.0,0.0,0.0
83000.0,1.476089893,1.1412935294589236E-7,83000.0,88.29277108433735,76.58520986831158,76.19724175097372,76.51991107674463,2969.0,1408.0,0.0,0.0
84000.0,1.487512152,1.1501347296028503E-7,84000.0,88.36666666666667,76.73274073048502,76.34585592563906,76.64491766449177,3969.0,1408.0,0.0,0.0
85000.0,1.498927866,1.158970863703804E-7,85000.0,88.43529411764706,76.86969265540515,76.49337605815677,76.75958105775823,4969.0,1408.0,0.0,0.0
86000.0,1.510461502,1.1679032859865164E-7,86000.0,88.51627906976745,77.03143701528042,76.6640674842277,76.90742862487431,5969.0,1408.0,0.0,0.0
87000.0,1.522810083,1.1774668564064844E-7,87000.0,88.5896551724138,77.17804316992137,76.82719017717501,77.04792952764097,6969.0,1408.0,0.0,0.0
88000.0,1.534112987,1.1862205843331294E-7,88000.0,88.65113636363637,77.30046159488721,76.94704768939569,77.14279175153914,7969.0,1408.0,0.0,0.0
89000.0,1.545384147,1.1949497275743428E-7,89000.0,88.71011235955056,77.41814757639838,77.06093189964159,77.24946791649685,8969.0,1408.0,0.0,0.0
90000.0,1.556734949,1.2037405509288736E-7,90000.0,88.78,77.55762901060625,77.20078571267301,77.3770051079846,9969.0,1408.0,0.0,0.0
91000.0,1.568165941,1.2125984469104768E-7,91000.0,88.84285714285714,77.68288488192005,77.32642533330356,77.48530879254906,10969.0,1408.0,0.0,0.0
92000.0,1.579777451,1.221596226610554E-7,92000.0,88.90652173913044,77.80950411514125,77.45626435766037,77.58647194465796,11969.0,1408.0,0.0,0.0
93000.0,1.59112894,1.2303925155764036E-7,93000.0,88.96344086021504,77.9227764340336,77.5748306751147,77.68113420892406,12969.0,1408.0,0.0,0.0
94000.0,1.602446245,1.239162315300004E-7,94000.0,89.02659574468085,78.0485175825078,77.69488593361444,77.79093551512541,13969.0,1408.0,0.0,0.0
95000.0,1.613787528,1.247950695618346E-7,95000.0,89.08842105263159,78.17172204503689,77.80870011988355,77.90283728762978,14969.0,1408.0,0.0,0.0
96000.0,1.625083558,1.2567040093067005E-7,96000.0,89.14791666666667,78.2897423999511,77.93497829079743,77.99556447354526,15969.0,1408.0,0.0,0.0
97000.0,1.6363949,1.2654691882910213E-7,97000.0,89.20309278350516,78.39945523304517,78.05322715842415,78.09316627272158,16969.0,1408.0,0.0,0.0
98000.0,1.647719561,1.2742446881920727E-7,98000.0,89.25714285714285,78.50709370982302,78.1735254483259,78.19341742786719,17969.0,1408.0,0.0,0.0
99000.0,1.659281424,1.2832039963437666E-7,99000.0,89.3090909090909,78.61065185977309,78.29101201952659,78.28878541098277,18969.0,1408.0,0.0,0.0
100000.0,1.670827263,1.2921508874694307E-7,100000.0,89.36800000000001,78.72778136771589,78.40385123194736,78.39068311619683,19969.0,1408.0,0.0,0.0
