learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.895221766,9.116043780112432E-8,33000.0,98.06060606060606,96.09676977093672,96.11532625189682,95.79251857208598,33000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.909451206,9.266668270492719E-8,34000.0,98.09117647058824,96.15854747315987,96.17627997407648,95.85991324317429,34000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.92481686,9.429320054618433E-8,35000.0,98.11999999999999,96.21661652821092,96.2350517823425,95.92241432732229,35000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.938899186,9.578387282641396E-8,36000.0,98.15833333333333,96.29293126665898,96.31277459540627,95.99927588703838,36000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.95302798,9.727946393606976E-8,37000.0,98.18108108108108,96.33859092522238,96.36019469983775,96.04698972099852,37000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.96730695,9.879095179462597E-8,38000.0,98.21578947368421,96.40856750523791,96.42781875658588,96.12305580969807,38000.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,0.982592129,1.0041815660479581E-7,39000.0,98.21794871794872,96.41325193959904,96.43132220795893,96.12878070517463,39000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,0.996876384,1.0193880667017565E-7,40000.0,98.245,96.46719325952553,96.48578293952744,96.18374558303888,40000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.011584894,1.0350462138666874E-7,41000.0,98.26341463414634,96.50522109815932,96.52071931196247,96.23061040817407,41000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.025802137,1.0501813759717262E-7,42000.0,98.28571428571429,96.54883985177332,96.56439375864866,96.26981659931614,42000.0,43176.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.040007908,1.0653125574975377E-7,43000.0,98.30697674418604,96.59105823161647,96.6068515497553,96.31112237142133,43000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.055391932,1.081778662837959E-7,44000.0,98.32727272727273,96.63161998176282,96.64631367903034,96.3533666947431,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.070014768,1.097430039743748E-7,45000.0,98.34888888888888,96.67499490195718,96.68761981186749,96.39949602636169,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.085407966,1.1139897505121098E-7,46000.0,98.37173913043479,96.72120957161663,96.73453372280596,96.45074160072029,46000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.099882487,1.1295671572794517E-7,47000.0,98.38297872340426,96.74406501754326,96.7558799675588,96.47675119373234,47000.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.114389237,1.14518765524543E-7,48000.0,98.38958333333333,96.7566099474577,96.76447197689507,96.48604418583507,48000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.128847032,1.1607554397174882E-7,49000.0,98.40204081632653,96.78180315363797,96.78914131058805,96.51426790722522,49000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.143291117,1.1763084616116352E-7,50000.0,98.41,96.79710936598255,96.80427704305181,96.52610880489402,50000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.161965536,1.1967462724121703E-7,51000.0,98.41764705882353,96.81279505342447,96.8219588075454,96.5446371226718,51000.0,49920.0,0.0,4.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.17790919,1.2142822392989157E-7,52000.0,98.4326923076923,96.84352912701199,96.85109342400123,96.58065869519613,52000.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.193612546,1.2316419836577237E-7,53000.0,98.45094339622642,96.87966188933268,96.88944457073578,96.61610749319925,53000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.208537755,1.2481415021518455E-7,54000.0,98.47037037037038,96.91915566066731,96.92582530053222,96.66087237741037,54000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.223337006,1.2645017766092181E-7,55000.0,98.4909090909091,96.9603521100416,96.96648514308689,96.70451838322879,55000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.238009815,1.2807222719775722E-7,56000.0,98.50892857142857,96.99701834233782,97.00426936461808,96.7466687446427,56000.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.253393964,1.297731049762563E-7,57000.0,98.52280701754385,97.02495422942849,97.03176225896287,96.77666334890131,57000.0,52104.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.269785609,1.3160260543788476E-7,58000.0,98.52931034482758,97.03805465991675,97.04291756222699,96.79082016553798,58000.0,56128.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.284962584,1.3329744533482943E-7,59000.0,98.53728813559322,97.05430005972762,97.05972539266122,96.80937592428275,59000.0,56360.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.304772856,1.3551965664748107E-7,60000.0,98.55166666666668,97.08361996527596,97.0881919313765,96.84332885320936,60000.0,58280.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.321915447,1.3744432460846385E-7,61000.0,98.56065573770492,97.10141415821577,97.1050809456296,96.86069794050343,61000.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.337670412,1.3921411117517705E-7,62000.0,98.56129032258065,97.10262079276022,97.10727720845765,96.86180692372642,62000.0,58888.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.353297157,1.4097014135818313E-7,63000.0,98.56825396825397,97.11669825143626,97.12078651685394,96.87748814345554,63000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.368666181,1.4269721056084465E-7,64000.0,98.58125,97.14272735239345,97.14429487985909,96.90461580418626,64000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.383880765,1.4440692481841276E-7,65000.0,98.58923076923077,97.15855168700837,97.15791104912445,96.92023509655753,65000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.399328819,1.4614287488944212E-7,66000.0,98.6,97.18020394416338,97.18138002562382,96.94333256144762,66000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.414847845,1.4788680032412838E-7,67000.0,98.60149253731343,97.18327238872031,97.18483355365942,96.9468882372108,67000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.429973082,1.4958647435714808E-7,68000.0,98.60735294117647,97.19508733319212,97.19681496610723,96.95987158908508,68000.0,59048.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.446348248,1.5143579136616662E-7,69000.0,98.61304347826086,97.20657329916381,97.20836615034565,96.97228549734244,69000.0,61192.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.462036475,1.5320752943785663E-7,70000.0,98.61714285714285,97.21514042075756,97.21535009493125,96.9832019197806,70000.0,61192.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.477825628,1.5499131905758554E-7,71000.0,98.62676056338027,97.23493522249493,97.23349317594983,97.00709089234736,71000.0,61352.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.494223266,1.5684405627773876E-7,72000.0,98.63333333333333,97.24797351615777,97.24639708968797,97.01998788612961,72000.0,61392.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
73000.0,1.510463468,1.5868764308995265E-7,73000.0,98.63972602739726,97.26092980111429,97.2601605827332,97.0344930565925,73000.0,63432.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
74000.0,1.530781506,1.6065934090509192E-7,74000.0,98.54864864864865,97.07780360477052,97.07858444631832,96.83773518240439,961.0,6696.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.545432738,1.6208112199062284E-7,75000.0,98.524,97.02778695183171,97.0296232692927,96.7826314412765,1961.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.561306317,1.6364093732068118E-7,76000.0,98.48552631578947,96.95027608752159,96.9526885705965,96.69897900653895,2961.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.576927171,1.6518532640059385E-7,77000.0,98.46753246753246,96.91405188207649,96.91503267973857,96.65996773189165,3961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.591690294,1.6664491407400837E-7,78000.0,98.45897435897436,96.89667636276012,96.89910481644868,96.64067521869148,4961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.606678499,1.681267549598839E-7,79000.0,98.45569620253166,96.89018470448842,96.89480516175011,96.63411135021796,5961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.622286782,1.6966990118104355E-7,80000.0,98.46625,96.91148606389075,96.91840168772133,96.65767753534364,6961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.637933834,1.7121688038215673E-7,81000.0,98.47160493827161,96.9222661779339,96.92986806864398,96.66944661160582,7961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.653960067,1.7280134812235428E-7,82000.0,98.46707317073171,96.9128485445329,96.9197971035801,96.65735939369765,8961.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.670614435,1.7445894752243751E-7,83000.0,98.45421686746988,96.88675029647045,96.89316156528477,96.62803227417278,9961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.685907751,1.7598108222168776E-7,84000.0,98.44880952380952,96.8757943458146,96.88217840735068,96.6162875246702,10961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.700669676,1.7745032788889492E-7,85000.0,98.45411764705882,96.88637797433469,96.89347014043217,96.62731006160165,11961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.715544401,1.7893080047340866E-7,86000.0,98.45,96.87819953367375,96.88340230530032,96.61923964594588,12961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.732040107,1.8059059991160212E-7,87000.0,98.45402298850576,96.88628708955753,96.89196995956095,96.62763583481684,13961.0,18000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,1.746747287,1.8207801677889304E-7,88000.0,98.45113636363637,96.8802313490422,96.88521218492195,96.61962748939757,14961.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,1.760737803,1.834929535295484E-7,89000.0,98.44157303370787,96.86080118924852,96.86659889303061,96.59740450899099,15961.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,1.776310834,1.8507821998465816E-7,90000.0,98.44444444444444,96.86666415164242,96.87073917611033,96.60416717199894,16961.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,1.795699214,1.8705187228348945E-7,91000.0,98.42747252747253,96.83273217225809,96.83680010610314,96.5687567437957,17961.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
92000.0,1.816576009,1.892013209052178E-7,92000.0,98.41847826086956,96.81443937138111,96.81967213114756,96.54771508565464,18961.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,1.831124197,1.9069978627019056E-7,93000.0,98.41720430107527,96.81193758569131,96.81777893075643,96.54541187514668,19961.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,1.8459994,1.922319342251413E-7,94000.0,98.4191489361702,96.81592288389707,96.82281755788843,96.5501230440637,20961.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,1.860955236,1.937723873901824E-7,95000.0,98.41473684210527,96.80726167954325,96.81411436187092,96.54206465833947,21961.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,1.875854047,1.953069669723802E-7,96000.0,98.41979166666667,96.81734396622745,96.82416731216111,96.55227272727272,22961.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.89153098,1.969311347430387E-7,97000.0,98.40721649484536,96.79225851132772,96.79912157122732,96.5262944892866,23961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.906331493,1.9846450330459423E-7,98000.0,98.40408163265306,96.78586900320015,96.79278170819235,96.51895212446304,24961.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.922234921,2.001207928353384E-7,99000.0,98.4090909090909,96.79563202061304,96.80417182395553,96.52739499503915,25961.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.941396516,2.0195833711496672E-7,100000.0,98.32,96.61619280488668,96.62521845684095,96.33339880835462,68.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.955953449,2.033543069683679E-7,101000.0,98.14356435643565,96.26218344931488,96.27051218299353,95.95617572842754,1068.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.971926586,2.0490532670351794E-7,102000.0,98.07941176470588,96.13409996762053,96.14248582230623,95.82418519386951,2068.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,1.988188616,2.06503986244148E-7,103000.0,98.05048543689321,96.07671983245214,96.08401427540613,95.76719576719577,3068.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.004204791,2.0808812252205086E-7,104000.0,98.03557692307693,96.04754975188048,96.05278411066888,95.74144328177763,4068.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.019020962,2.0955356817188376E-7,105000.0,98.0247619047619,96.02696499677675,96.02887395408504,95.72679509632223,5068.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.034958179,2.1113949310315579E-7,106000.0,98.01603773584905,96.01025547509113,96.01160673645882,95.71428571428572,6068.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.049728546,2.1260930387810713E-7,107000.0,98.02056074766355,96.02023249973624,96.01902148375092,95.73112969867984,7068.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.064565484,2.1408573918534662E-7,108000.0,98.0212962962963,96.02262101879704,96.02048417132217,95.74022763968347,8068.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.079252355,2.1554724120801948E-7,109000.0,98.01651376146789,96.01386235700514,96.00922934933088,95.73687739085854,9068.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.094379555,2.1705256071394943E-7,110000.0,98.0190909090909,96.01984153745248,96.01543356617782,95.7492879715969,10068.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.110214762,2.1863721593440626E-7,111000.0,98.02432432432433,96.03098485163082,96.02702996485378,95.76608232295929,11068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.125121361,2.2012894382432942E-7,112000.0,98.02321428571429,96.02952414894754,96.02534872448523,95.77036966281402,12068.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.141237284,2.217598684723221E-7,113000.0,98.02212389380531,96.02800103835418,96.02327319312481,95.77368908723031,13068.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,2.157463614,2.2342016776353545E-7,114000.0,98.01754385964912,96.01928827568968,96.01340624448757,95.76771100582408,14068.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
115000.0,2.172465632,2.24956063202243E-7,115000.0,98.0208695652174,96.02644765350534,96.02188313844756,95.77901003319673,15068.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.187337673,2.2647926727763905E-7,116000.0,98.02758620689656,96.04045560649854,96.03459332050816,95.79805696865073,16068.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
117000.0,2.202042925,2.27985388715586E-7,117000.0,98.03076923076924,96.04747105153257,96.0408289514383,95.81075675479109,17068.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
118000.0,2.21621335,2.2943673282565765E-7,118000.0,98.03474576271186,96.05597845103844,96.0499420862574,95.8243301642178,18068.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
119000.0,2.230383861,2.3088808574390503E-7,119000.0,98.03781512605042,96.0626485086754,96.0552101635356,95.8356369602825,19068.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
120000.0,2.244360224,2.3231955389819636E-7,120000.0,98.04166666666667,96.07107081794538,96.06246439462485,95.85062240663902,20068.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
121000.0,2.258165113,2.3373345957430297E-7,121000.0,98.04380165289255,96.07595320779323,96.06843285441407,95.86130927402434,21068.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
122000.0,2.27318044,2.3527976063826649E-7,122000.0,98.05,96.08890816879277,96.08298345270437,95.8795205764168,22068.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
123000.0,2.289590858,2.3697040954341707E-7,123000.0,98.05121951219512,96.0916884473799,96.08531626137086,95.88554361632737,23068.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,2.30491439,2.385490842973959E-7,124000.0,98.0524193548387,96.09443150350899,96.08811857131286,95.89152957588335,24068.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
125000.0,2.325377866,2.4065729100456054E-7,125000.0,98.06,96.11030383510351,96.10404215667374,95.91468858976735,25068.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
126000.0,2.34871497,2.430615472110134E-7,126000.0,98.06507936507937,96.12082083340243,96.11486486486487,95.9288636553394,26068.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
127000.0,2.371617374,2.454210193614435E-7,127000.0,98.0716535433071,96.13425685582364,96.12640969267514,95.94549849342738,27068.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.390509813,2.473673732758273E-7,128000.0,98.07343750000001,96.13824221772639,96.13030788061388,95.95386155184013,28068.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.406150725,2.48987420738443E-7,129000.0,98.07519379844962,96.14197773432363,96.13456628681736,95.95971101275708,29068.0,31688.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
130000.0,2.422159648,2.506630796613442E-7,130000.0,98.08,96.1518850806854,96.14493559447688,95.97295945531695,30068.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
